time,n_A+p,n_B,n_AB
1000,0.296,0.401,0.303
2000,0.255,0.344,0.401
3000,0.268,0.305,0.427
4000,0.276,0.321,0.403
5000,0.277,0.302,0.421
6000,0.241,0.326,0.433
7000,0.240,0.323,0.437
8000,0.219,0.374,0.407
9000,0.202,0.384,0.414
10000,0.222,0.362,0.416
11000,0.199,0.379,0.422
12000,0.183,0.407,0.410
13000,0.177,0.420,0.403
14000,0.165,0.427,0.408
15000,0.148,0.450,0.402
16000,0.154,0.461,0.385
17000,0.138,0.455,0.407
18000,0.160,0.472,0.368
19000,0.155,0.474,0.371
20000,0.165,0.460,0.375
21000,0.181,0.426,0.393
22000,0.175,0.454,0.371
23000,0.174,0.486,0.340
24000,0.134,0.493,0.373
25000,0.130,0.519,0.351
26000,0.123,0.502,0.375
27000,0.121,0.513,0.366
28000,0.102,0.524,0.374
29000,0.096,0.541,0.363
30000,0.109,0.549,0.342
31000,0.081,0.574,0.345
32000,0.078,0.589,0.333
33000,0.077,0.619,0.304
34000,0.064,0.639,0.297
35000,0.067,0.636,0.297
36000,0.056,0.666,0.278
37000,0.043,0.668,0.289
38000,0.040,0.690,0.270
39000,0.037,0.698,0.265
40000,0.047,0.707,0.246
41000,0.040,0.734,0.226
42000,0.037,0.746,0.217
43000,0.023,0.769,0.208
44000,0.024,0.796,0.180
45000,0.021,0.806,0.173
46000,0.026,0.802,0.172
47000,0.023,0.801,0.176
48000,0.014,0.818,0.168
49000,0.012,0.833,0.155
50000,0.009,0.833,0.158
51000,0.019,0.818,0.163
52000,0.016,0.830,0.154
53000,0.010,0.836,0.154
54000,0.016,0.850,0.134
55000,0.010,0.858,0.132
56000,0.010,0.854,0.136
57000,0.015,0.864,0.121
58000,0.009,0.871,0.120
59000,0.014,0.868,0.118
60000,0.007,0.867,0.126
61000,0.009,0.856,0.135
62000,0.012,0.877,0.111
63000,0.010,0.872,0.118
64000,0.012,0.882,0.106
65000,0.009,0.890,0.101
66000,0.002,0.906,0.092
67000,0.000,0.916,0.084
68000,0.002,0.897,0.101
69000,0.003,0.897,0.100
70000,0.004,0.896,0.100
71000,0.003,0.904,0.093
72000,0.000,0.900,0.100
73000,0.001,0.913,0.086
74000,0.000,0.928,0.072
75000,0.001,0.934,0.065
76000,0.000,0.940,0.060
77000,0.000,0.952,0.048
78000,0.001,0.952,0.047
79000,0.001,0.959,0.040
80000,0.002,0.958,0.040
81000,0.000,0.967,0.033
82000,0.000,0.975,0.025
83000,0.000,0.985,0.015
84000,0.000,0.978,0.022
85000,0.000,0.981,0.019
86000,0.000,0.986,0.014
87000,0.000,0.991,0.009
88000,0.000,0.994,0.006
89000,0.000,0.995,0.005
90000,0.000,0.997,0.003
91000,0.000,0.997,0.003
92000,0.000,1.000,0.000
