time,n_A+p,n_B,n_AB
1000,0.057,0.830,0.113
2000,0.067,0.735,0.198
3000,0.115,0.635,0.250
4000,0.174,0.496,0.330
5000,0.343,0.334,0.323
6000,0.323,0.296,0.381
7000,0.392,0.253,0.355
8000,0.321,0.273,0.406
9000,0.356,0.270,0.374
10000,0.407,0.251,0.342
11000,0.496,0.207,0.297
12000,0.429,0.188,0.383
13000,0.396,0.219,0.385
14000,0.524,0.171,0.305
15000,0.449,0.194,0.357
16000,0.407,0.235,0.358
17000,0.388,0.247,0.365
18000,0.346,0.312,0.342
19000,0.406,0.301,0.293
20000,0.364,0.288,0.348
21000,0.422,0.228,0.350
22000,0.425,0.238,0.337
23000,0.378,0.285,0.337
24000,0.471,0.225,0.304
25000,0.460,0.202,0.338
26000,0.362,0.272,0.366
27000,0.445,0.237,0.318
28000,0.450,0.185,0.365
29000,0.466,0.206,0.328
30000,0.459,0.186,0.355
31000,0.527,0.163,0.310
32000,0.547,0.132,0.321
33000,0.567,0.138,0.295
34000,0.627,0.110,0.263
35000,0.621,0.105,0.274
36000,0.606,0.112,0.282
37000,0.518,0.154,0.328
38000,0.504,0.138,0.358
39000,0.417,0.262,0.321
40000,0.448,0.208,0.344
41000,0.450,0.218,0.332
42000,0.531,0.136,0.333
43000,0.593,0.117,0.290
44000,0.496,0.182,0.322
45000,0.467,0.203,0.330
46000,0.470,0.206,0.324
47000,0.527,0.173,0.300
48000,0.471,0.219,0.310
49000,0.523,0.158,0.319
50000,0.427,0.214,0.359
51000,0.424,0.219,0.357
52000,0.420,0.230,0.350
53000,0.358,0.251,0.391
54000,0.371,0.285,0.344
55000,0.453,0.225,0.322
56000,0.406,0.229,0.365
57000,0.489,0.184,0.327
58000,0.432,0.183,0.385
59000,0.362,0.311,0.327
60000,0.411,0.259,0.330
61000,0.458,0.185,0.357
62000,0.517,0.183,0.300
63000,0.533,0.165,0.302
64000,0.510,0.160,0.330
65000,0.553,0.160,0.287
66000,0.581,0.123,0.296
67000,0.628,0.086,0.286
68000,0.600,0.134,0.266
69000,0.680,0.077,0.243
70000,0.625,0.114,0.261
71000,0.637,0.098,0.265
72000,0.462,0.184,0.354
73000,0.405,0.212,0.383
74000,0.442,0.182,0.376
75000,0.414,0.205,0.381
76000,0.458,0.199,0.343
77000,0.435,0.207,0.358
78000,0.420,0.198,0.382
79000,0.489,0.185,0.326
80000,0.397,0.258,0.345
81000,0.382,0.297,0.321
82000,0.414,0.239,0.347
83000,0.449,0.189,0.362
84000,0.499,0.190,0.311
85000,0.536,0.164,0.300
86000,0.503,0.193,0.304
87000,0.445,0.215,0.340
88000,0.348,0.307,0.345
89000,0.344,0.310,0.346
90000,0.369,0.264,0.367
91000,0.378,0.263,0.359
92000,0.423,0.223,0.354
93000,0.395,0.291,0.314
94000,0.427,0.223,0.350
95000,0.438,0.223,0.339
96000,0.425,0.254,0.321
97000,0.420,0.254,0.326
98000,0.439,0.229,0.332
99000,0.451,0.209,0.340
100000,0.543,0.131,0.326
101000,0.571,0.136,0.293
102000,0.587,0.123,0.290
103000,0.573,0.114,0.313
104000,0.536,0.121,0.343
105000,0.511,0.182,0.307
106000,0.494,0.180,0.326
107000,0.462,0.190,0.348
108000,0.399,0.268,0.333
109000,0.442,0.218,0.340
110000,0.446,0.210,0.344
111000,0.524,0.186,0.290
112000,0.457,0.215,0.328
113000,0.428,0.205,0.367
114000,0.504,0.166,0.330
115000,0.490,0.191,0.319
116000,0.460,0.192,0.348
117000,0.507,0.151,0.342
118000,0.493,0.220,0.287
119000,0.457,0.198,0.345
120000,0.468,0.189,0.343
121000,0.503,0.174,0.323
122000,0.475,0.223,0.302
123000,0.490,0.188,0.322
124000,0.524,0.148,0.328
125000,0.554,0.138,0.308
126000,0.546,0.147,0.307
127000,0.608,0.114,0.278
128000,0.600,0.119,0.281
129000,0.530,0.145,0.325
130000,0.488,0.171,0.341
131000,0.465,0.207,0.328
132000,0.425,0.244,0.331
133000,0.507,0.149,0.344
134000,0.469,0.182,0.349
135000,0.487,0.185,0.328
136000,0.424,0.228,0.348
