time,n_A+p,n_B,n_AB
1000,0.040,0.727,0.233
2000,0.067,0.416,0.517
3000,0.129,0.189,0.682
4000,0.170,0.129,0.701
5000,0.175,0.124,0.701
6000,0.184,0.111,0.705
7000,0.177,0.121,0.702
8000,0.204,0.110,0.686
9000,0.192,0.158,0.650
10000,0.159,0.140,0.701
11000,0.208,0.084,0.708
12000,0.204,0.106,0.690
13000,0.205,0.111,0.684
14000,0.233,0.108,0.659
15000,0.141,0.157,0.702
16000,0.167,0.121,0.712
17000,0.227,0.091,0.682
18000,0.175,0.113,0.712
19000,0.169,0.109,0.722
20000,0.175,0.118,0.707
21000,0.210,0.156,0.634
22000,0.216,0.087,0.697
23000,0.194,0.146,0.660
24000,0.165,0.127,0.708
25000,0.187,0.121,0.692
26000,0.193,0.131,0.676
27000,0.197,0.080,0.723
28000,0.164,0.102,0.734
29000,0.183,0.118,0.699
30000,0.192,0.165,0.643
31000,0.191,0.114,0.695
32000,0.170,0.116,0.714
33000,0.194,0.099,0.707
34000,0.149,0.129,0.722
35000,0.186,0.117,0.697
36000,0.184,0.143,0.673
37000,0.132,0.165,0.703
38000,0.166,0.146,0.688
39000,0.182,0.112,0.706
40000,0.171,0.143,0.686
41000,0.177,0.126,0.697
42000,0.221,0.124,0.655
43000,0.200,0.140,0.660
44000,0.202,0.109,0.689
45000,0.218,0.112,0.670
46000,0.235,0.106,0.659
47000,0.141,0.146,0.713
48000,0.175,0.132,0.693
49000,0.166,0.120,0.714
50000,0.182,0.115,0.703
51000,0.192,0.144,0.664
52000,0.207,0.127,0.666
53000,0.213,0.123,0.664
54000,0.199,0.144,0.657
55000,0.211,0.098,0.691
56000,0.163,0.116,0.721
57000,0.231,0.116,0.653
58000,0.188,0.145,0.667
59000,0.178,0.147,0.675
60000,0.176,0.106,0.718
61000,0.181,0.131,0.688
62000,0.153,0.161,0.686
63000,0.152,0.148,0.700
64000,0.156,0.137,0.707
65000,0.185,0.117,0.698
66000,0.145,0.167,0.688
67000,0.151,0.144,0.705
68000,0.177,0.150,0.673
69000,0.174,0.152,0.674
70000,0.159,0.110,0.731
71000,0.183,0.108,0.709
72000,0.181,0.122,0.697
73000,0.168,0.118,0.714
74000,0.193,0.128,0.679
75000,0.161,0.121,0.718
76000,0.170,0.116,0.714
77000,0.222,0.088,0.690
78000,0.165,0.147,0.688
79000,0.189,0.109,0.702
80000,0.180,0.124,0.696
81000,0.206,0.110,0.684
82000,0.176,0.122,0.702
83000,0.165,0.127,0.708
84000,0.161,0.126,0.713
85000,0.175,0.111,0.714
86000,0.180,0.129,0.691
87000,0.185,0.127,0.688
88000,0.164,0.135,0.701
89000,0.196,0.119,0.685
90000,0.194,0.116,0.690
91000,0.178,0.115,0.707
92000,0.201,0.121,0.678
93000,0.144,0.118,0.738
94000,0.195,0.119,0.686
95000,0.215,0.143,0.642
96000,0.181,0.089,0.730
97000,0.161,0.106,0.733
98000,0.186,0.099,0.715
99000,0.218,0.101,0.681
100000,0.176,0.139,0.685
101000,0.157,0.151,0.692
