time,n_A+p,n_B,n_AB
1000,0.053,0.826,0.121
2000,0.072,0.654,0.274
3000,0.165,0.467,0.368
4000,0.212,0.362,0.426
5000,0.240,0.360,0.400
6000,0.312,0.228,0.460
7000,0.350,0.228,0.422
8000,0.301,0.270,0.429
9000,0.318,0.244,0.438
10000,0.286,0.279,0.435
11000,0.282,0.290,0.428
12000,0.384,0.215,0.401
13000,0.333,0.230,0.437
14000,0.343,0.247,0.410
15000,0.337,0.236,0.427
16000,0.388,0.198,0.414
17000,0.393,0.248,0.359
18000,0.375,0.223,0.402
19000,0.312,0.289,0.399
20000,0.289,0.319,0.392
21000,0.311,0.255,0.434
22000,0.302,0.279,0.419
23000,0.401,0.217,0.382
24000,0.350,0.223,0.427
25000,0.393,0.202,0.405
26000,0.406,0.236,0.358
27000,0.365,0.205,0.430
28000,0.383,0.209,0.408
29000,0.457,0.171,0.372
30000,0.426,0.158,0.416
31000,0.359,0.221,0.420
32000,0.390,0.160,0.450
33000,0.417,0.187,0.396
34000,0.340,0.216,0.444
35000,0.360,0.209,0.431
36000,0.370,0.203,0.427
37000,0.388,0.210,0.402
38000,0.417,0.174,0.409
39000,0.439,0.168,0.393
40000,0.470,0.139,0.391
41000,0.441,0.202,0.357
42000,0.390,0.216,0.394
43000,0.369,0.208,0.423
44000,0.329,0.271,0.400
45000,0.417,0.213,0.370
46000,0.389,0.207,0.404
47000,0.360,0.237,0.403
48000,0.397,0.204,0.399
49000,0.399,0.185,0.416
50000,0.368,0.193,0.439
51000,0.322,0.259,0.419
52000,0.361,0.231,0.408
53000,0.308,0.265,0.427
54000,0.292,0.284,0.424
55000,0.334,0.256,0.410
56000,0.369,0.223,0.408
57000,0.358,0.236,0.406
58000,0.397,0.209,0.394
59000,0.431,0.154,0.415
60000,0.360,0.244,0.396
61000,0.340,0.252,0.408
62000,0.342,0.203,0.455
63000,0.349,0.223,0.428
64000,0.374,0.197,0.429
65000,0.375,0.237,0.388
66000,0.384,0.194,0.422
67000,0.432,0.149,0.419
68000,0.410,0.228,0.362
69000,0.318,0.230,0.452
70000,0.375,0.202,0.423
71000,0.310,0.257,0.433
