time,n_A+p,n_B,n_AB
1000,0.054,0.872,0.074
2000,0.058,0.870,0.072
3000,0.058,0.887,0.055
4000,0.097,0.830,0.073
5000,0.129,0.787,0.084
6000,0.113,0.797,0.090
7000,0.055,0.901,0.044
8000,0.073,0.880,0.047
9000,0.082,0.841,0.077
10000,0.066,0.848,0.086
11000,0.061,0.882,0.057
12000,0.048,0.896,0.056
13000,0.058,0.882,0.060
14000,0.068,0.872,0.060
15000,0.048,0.922,0.030
16000,0.038,0.923,0.039
17000,0.041,0.916,0.043
18000,0.044,0.891,0.065
19000,0.052,0.875,0.073
20000,0.083,0.860,0.057
21000,0.045,0.898,0.057
22000,0.051,0.894,0.055
23000,0.047,0.897,0.056
24000,0.057,0.886,0.057
25000,0.067,0.885,0.048
26000,0.061,0.884,0.055
27000,0.056,0.884,0.060
28000,0.039,0.921,0.040
29000,0.060,0.889,0.051
30000,0.063,0.872,0.065
31000,0.067,0.853,0.080
32000,0.064,0.885,0.051
33000,0.053,0.888,0.059
34000,0.055,0.878,0.067
35000,0.051,0.906,0.043
36000,0.053,0.907,0.040
37000,0.057,0.878,0.065
38000,0.059,0.890,0.051
39000,0.062,0.870,0.068
40000,0.077,0.827,0.096
41000,0.066,0.868,0.066
42000,0.066,0.869,0.065
43000,0.128,0.815,0.057
44000,0.059,0.905,0.036
45000,0.067,0.860,0.073
46000,0.059,0.861,0.080
47000,0.072,0.872,0.056
48000,0.064,0.868,0.068
49000,0.062,0.868,0.070
50000,0.138,0.777,0.085
51000,0.150,0.744,0.106
52000,0.122,0.791,0.087
53000,0.078,0.856,0.066
54000,0.110,0.809,0.081
55000,0.097,0.832,0.071
56000,0.066,0.876,0.058
57000,0.091,0.817,0.092
58000,0.089,0.848,0.063
59000,0.075,0.872,0.053
60000,0.059,0.888,0.053
61000,0.068,0.862,0.070
62000,0.065,0.884,0.051
63000,0.076,0.845,0.079
64000,0.088,0.833,0.079
65000,0.074,0.840,0.086
66000,0.079,0.857,0.064
67000,0.084,0.827,0.089
68000,0.109,0.823,0.068
69000,0.073,0.869,0.058
70000,0.073,0.844,0.083
71000,0.073,0.829,0.098
72000,0.062,0.846,0.092
73000,0.081,0.842,0.077
74000,0.045,0.924,0.031
75000,0.039,0.901,0.060
76000,0.074,0.851,0.075
77000,0.058,0.887,0.055
78000,0.057,0.894,0.049
79000,0.053,0.899,0.048
80000,0.034,0.930,0.036
81000,0.048,0.900,0.052
82000,0.056,0.890,0.054
83000,0.084,0.816,0.100
84000,0.076,0.870,0.054
85000,0.086,0.853,0.061
86000,0.047,0.917,0.036
87000,0.052,0.907,0.041
88000,0.049,0.907,0.044
89000,0.068,0.871,0.061
90000,0.080,0.875,0.045
91000,0.066,0.894,0.040
92000,0.060,0.867,0.073
93000,0.099,0.844,0.057
94000,0.079,0.855,0.066
95000,0.074,0.866,0.060
96000,0.119,0.806,0.075
97000,0.161,0.746,0.093
98000,0.109,0.813,0.078
99000,0.114,0.816,0.070
100000,0.102,0.802,0.096
101000,0.063,0.865,0.072
102000,0.048,0.914,0.038
103000,0.061,0.895,0.044
104000,0.065,0.861,0.074
105000,0.087,0.868,0.045
106000,0.066,0.888,0.046
107000,0.095,0.856,0.049
108000,0.049,0.892,0.059
109000,0.110,0.827,0.063
110000,0.066,0.849,0.085
111000,0.099,0.805,0.096
112000,0.160,0.752,0.088
113000,0.138,0.759,0.103
114000,0.111,0.821,0.068
115000,0.069,0.863,0.068
116000,0.081,0.852,0.067
117000,0.042,0.897,0.061
118000,0.047,0.891,0.062
119000,0.060,0.875,0.065
120000,0.048,0.909,0.043
121000,0.050,0.901,0.049
122000,0.039,0.899,0.062
123000,0.057,0.887,0.056
124000,0.067,0.876,0.057
125000,0.092,0.852,0.056
126000,0.055,0.875,0.070
127000,0.072,0.864,0.064
128000,0.125,0.780,0.095
129000,0.138,0.770,0.092
130000,0.126,0.769,0.105
131000,0.189,0.720,0.091
132000,0.172,0.758,0.070
133000,0.149,0.775,0.076
134000,0.128,0.789,0.083
135000,0.069,0.863,0.068
136000,0.049,0.891,0.060
137000,0.040,0.918,0.042
138000,0.037,0.917,0.046
139000,0.049,0.900,0.051
140000,0.041,0.896,0.063
141000,0.038,0.922,0.040
142000,0.036,0.913,0.051
143000,0.051,0.878,0.071
144000,0.048,0.906,0.046
145000,0.043,0.919,0.038
146000,0.043,0.892,0.065
147000,0.050,0.907,0.043
148000,0.053,0.902,0.045
149000,0.044,0.887,0.069
150000,0.057,0.886,0.057
151000,0.053,0.898,0.049
152000,0.052,0.913,0.035
153000,0.056,0.867,0.077
154000,0.110,0.794,0.096
155000,0.115,0.805,0.080
156000,0.073,0.855,0.072
157000,0.069,0.874,0.057
158000,0.072,0.861,0.067
159000,0.069,0.862,0.069
160000,0.061,0.876,0.063
161000,0.075,0.868,0.057
162000,0.072,0.858,0.070
163000,0.074,0.847,0.079
164000,0.088,0.831,0.081
165000,0.090,0.852,0.058
166000,0.046,0.903,0.051
167000,0.042,0.900,0.058
168000,0.063,0.884,0.053
169000,0.061,0.871,0.068
170000,0.037,0.917,0.046
171000,0.046,0.889,0.065
172000,0.054,0.888,0.058
173000,0.069,0.872,0.059
174000,0.046,0.904,0.050
175000,0.050,0.906,0.044
176000,0.060,0.883,0.057
177000,0.036,0.910,0.054
178000,0.046,0.917,0.037
179000,0.035,0.926,0.039
180000,0.043,0.897,0.060
181000,0.064,0.868,0.068
182000,0.048,0.895,0.057
183000,0.063,0.882,0.055
184000,0.069,0.867,0.064
185000,0.059,0.891,0.050
186000,0.038,0.929,0.033
187000,0.076,0.868,0.056
188000,0.083,0.859,0.058
189000,0.099,0.820,0.081
190000,0.074,0.835,0.091
191000,0.064,0.873,0.063
192000,0.061,0.867,0.072
193000,0.091,0.838,0.071
194000,0.090,0.856,0.054
195000,0.058,0.874,0.068
196000,0.058,0.902,0.040
197000,0.065,0.874,0.061
198000,0.048,0.888,0.064
199000,0.044,0.918,0.038
200000,0.039,0.931,0.030
201000,0.060,0.874,0.066
202000,0.082,0.866,0.052
203000,0.055,0.885,0.060
204000,0.080,0.856,0.064
205000,0.097,0.815,0.088
206000,0.081,0.846,0.073
207000,0.057,0.908,0.035
208000,0.068,0.863,0.069
209000,0.054,0.869,0.077
210000,0.059,0.894,0.047
211000,0.065,0.887,0.048
212000,0.047,0.894,0.059
213000,0.041,0.897,0.062
214000,0.087,0.855,0.058
215000,0.076,0.845,0.079
216000,0.050,0.897,0.053
217000,0.057,0.882,0.061
218000,0.057,0.895,0.048
219000,0.036,0.913,0.051
220000,0.044,0.917,0.039
221000,0.041,0.902,0.057
222000,0.067,0.870,0.063
223000,0.066,0.881,0.053
224000,0.051,0.910,0.039
225000,0.059,0.896,0.045
226000,0.084,0.860,0.056
227000,0.112,0.809,0.079
228000,0.111,0.795,0.094
229000,0.047,0.904,0.049
230000,0.044,0.900,0.056
231000,0.067,0.861,0.072
232000,0.083,0.871,0.046
233000,0.082,0.848,0.070
234000,0.069,0.871,0.060
235000,0.065,0.871,0.064
236000,0.048,0.894,0.058
237000,0.050,0.891,0.059
238000,0.059,0.871,0.070
239000,0.065,0.869,0.066
240000,0.046,0.881,0.073
241000,0.079,0.852,0.069
242000,0.097,0.823,0.080
243000,0.053,0.903,0.044
244000,0.055,0.882,0.063
245000,0.048,0.867,0.085
246000,0.066,0.884,0.050
247000,0.091,0.817,0.092
248000,0.124,0.777,0.099
249000,0.083,0.827,0.090
250000,0.072,0.879,0.049
251000,0.061,0.911,0.028
252000,0.075,0.849,0.076
253000,0.092,0.842,0.066
254000,0.063,0.870,0.067
255000,0.066,0.870,0.064
256000,0.065,0.875,0.060
257000,0.044,0.926,0.030
258000,0.037,0.941,0.022
259000,0.039,0.910,0.051
260000,0.059,0.874,0.067
261000,0.087,0.855,0.058
262000,0.068,0.857,0.075
263000,0.075,0.842,0.083
