time,n_A+p,n_B,n_AB
1000,0.038,0.805,0.157
2000,0.069,0.583,0.348
3000,0.217,0.340,0.443
4000,0.240,0.250,0.510
5000,0.250,0.272,0.478
6000,0.244,0.215,0.541
7000,0.265,0.242,0.493
8000,0.257,0.251,0.492
9000,0.278,0.259,0.463
10000,0.270,0.253,0.477
11000,0.298,0.197,0.505
12000,0.338,0.189,0.473
13000,0.284,0.220,0.496
14000,0.326,0.191,0.483
15000,0.344,0.147,0.509
16000,0.298,0.197,0.505
17000,0.273,0.230,0.497
18000,0.269,0.206,0.525
19000,0.318,0.155,0.527
20000,0.354,0.160,0.486
21000,0.367,0.161,0.472
22000,0.232,0.223,0.545
23000,0.250,0.275,0.475
24000,0.250,0.231,0.519
25000,0.268,0.211,0.521
26000,0.344,0.179,0.477
27000,0.333,0.167,0.500
28000,0.387,0.164,0.449
29000,0.325,0.211,0.464
30000,0.372,0.145,0.483
31000,0.328,0.202,0.470
32000,0.303,0.220,0.477
33000,0.282,0.224,0.494
34000,0.323,0.194,0.483
35000,0.328,0.193,0.479
36000,0.343,0.155,0.502
37000,0.314,0.181,0.505
38000,0.324,0.160,0.516
39000,0.352,0.174,0.474
40000,0.327,0.192,0.481
41000,0.334,0.173,0.493
42000,0.315,0.263,0.422
43000,0.290,0.168,0.542
44000,0.296,0.218,0.486
45000,0.331,0.201,0.468
46000,0.318,0.195,0.487
47000,0.264,0.241,0.495
48000,0.244,0.229,0.527
49000,0.288,0.259,0.453
50000,0.278,0.223,0.499
51000,0.307,0.203,0.490
52000,0.318,0.195,0.487
53000,0.247,0.243,0.510
54000,0.302,0.211,0.487
55000,0.297,0.181,0.522
56000,0.369,0.170,0.461
57000,0.332,0.206,0.462
58000,0.336,0.187,0.477
59000,0.293,0.197,0.510
60000,0.322,0.180,0.498
61000,0.269,0.255,0.476
62000,0.298,0.200,0.502
63000,0.328,0.171,0.501
64000,0.333,0.153,0.514
65000,0.370,0.146,0.484
66000,0.357,0.162,0.481
67000,0.302,0.200,0.498
68000,0.234,0.244,0.522
69000,0.250,0.257,0.493
70000,0.287,0.218,0.495
71000,0.330,0.175,0.495
72000,0.291,0.238,0.471
73000,0.243,0.204,0.553
74000,0.231,0.243,0.526
75000,0.205,0.273,0.522
76000,0.292,0.241,0.467
77000,0.306,0.195,0.499
78000,0.261,0.206,0.533
79000,0.286,0.215,0.499
80000,0.248,0.266,0.486
81000,0.273,0.245,0.482
82000,0.258,0.240,0.502
83000,0.325,0.174,0.501
84000,0.286,0.233,0.481
85000,0.328,0.201,0.471
86000,0.352,0.161,0.487
87000,0.313,0.187,0.500
88000,0.324,0.174,0.502
89000,0.306,0.216,0.478
90000,0.314,0.210,0.476
91000,0.287,0.179,0.534
92000,0.344,0.178,0.478
93000,0.333,0.183,0.484
94000,0.336,0.165,0.499
95000,0.366,0.147,0.487
96000,0.355,0.152,0.493
97000,0.316,0.199,0.485
98000,0.254,0.223,0.523
99000,0.330,0.211,0.459
100000,0.333,0.195,0.472
101000,0.260,0.230,0.510
102000,0.277,0.192,0.531
103000,0.314,0.193,0.493
104000,0.341,0.200,0.459
105000,0.326,0.217,0.457
106000,0.304,0.210,0.486
107000,0.370,0.170,0.460
108000,0.316,0.225,0.459
109000,0.298,0.201,0.501
110000,0.270,0.233,0.497
111000,0.296,0.229,0.475
112000,0.318,0.206,0.476
113000,0.331,0.192,0.477
114000,0.285,0.244,0.471
115000,0.262,0.247,0.491
116000,0.326,0.188,0.486
117000,0.283,0.224,0.493
118000,0.297,0.195,0.508
119000,0.271,0.248,0.481
120000,0.303,0.207,0.490
121000,0.348,0.204,0.448
122000,0.318,0.231,0.451
123000,0.264,0.231,0.505
124000,0.197,0.309,0.494
125000,0.294,0.251,0.455
126000,0.306,0.161,0.533
127000,0.312,0.190,0.498
128000,0.346,0.128,0.526
129000,0.319,0.190,0.491
130000,0.306,0.211,0.483
131000,0.303,0.194,0.503
132000,0.319,0.180,0.501
133000,0.214,0.273,0.513
134000,0.302,0.180,0.518
135000,0.313,0.213,0.474
136000,0.279,0.221,0.500
137000,0.292,0.237,0.471
138000,0.291,0.208,0.501
139000,0.302,0.192,0.506
140000,0.341,0.181,0.478
141000,0.354,0.121,0.525
142000,0.345,0.166,0.489
143000,0.326,0.180,0.494
144000,0.314,0.215,0.471
145000,0.280,0.219,0.501
146000,0.249,0.237,0.514
147000,0.323,0.190,0.487
148000,0.301,0.227,0.472
149000,0.229,0.283,0.488
150000,0.225,0.261,0.514
151000,0.297,0.179,0.524
152000,0.251,0.237,0.512
153000,0.296,0.249,0.455
154000,0.282,0.225,0.493
155000,0.306,0.167,0.527
156000,0.257,0.234,0.509
157000,0.318,0.202,0.480
158000,0.337,0.186,0.477
159000,0.297,0.252,0.451
160000,0.293,0.220,0.487
161000,0.367,0.157,0.476
162000,0.345,0.148,0.507
163000,0.388,0.177,0.435
164000,0.384,0.162,0.454
165000,0.413,0.133,0.454
166000,0.418,0.121,0.461
167000,0.368,0.147,0.485
168000,0.359,0.176,0.465
169000,0.368,0.144,0.488
170000,0.341,0.195,0.464
171000,0.273,0.216,0.511
172000,0.211,0.284,0.505
173000,0.207,0.284,0.509
174000,0.290,0.215,0.495
175000,0.359,0.164,0.477
176000,0.409,0.155,0.436
177000,0.294,0.183,0.523
178000,0.272,0.224,0.504
179000,0.277,0.263,0.460
180000,0.293,0.229,0.478
181000,0.290,0.151,0.559
182000,0.382,0.124,0.494
183000,0.343,0.171,0.486
184000,0.334,0.162,0.504
185000,0.316,0.197,0.487
186000,0.280,0.240,0.480
187000,0.248,0.242,0.510
188000,0.289,0.211,0.500
189000,0.288,0.214,0.498
190000,0.331,0.185,0.484
191000,0.298,0.240,0.462
192000,0.319,0.175,0.506
193000,0.273,0.217,0.510
194000,0.295,0.197,0.508
195000,0.265,0.243,0.492
196000,0.308,0.218,0.474
197000,0.253,0.282,0.465
198000,0.235,0.256,0.509
199000,0.348,0.174,0.478
200000,0.277,0.200,0.523
201000,0.259,0.199,0.542
202000,0.274,0.205,0.521
203000,0.316,0.154,0.530
204000,0.278,0.219,0.503
205000,0.294,0.196,0.510
206000,0.275,0.211,0.514
207000,0.318,0.232,0.450
208000,0.258,0.213,0.529
209000,0.234,0.197,0.569
210000,0.320,0.211,0.469
211000,0.280,0.209,0.511
212000,0.291,0.213,0.496
213000,0.320,0.189,0.491
214000,0.310,0.196,0.494
215000,0.250,0.224,0.526
216000,0.325,0.231,0.444
217000,0.359,0.203,0.438
218000,0.303,0.203,0.494
219000,0.245,0.213,0.542
220000,0.263,0.230,0.507
221000,0.315,0.205,0.480
222000,0.306,0.210,0.484
223000,0.314,0.178,0.508
224000,0.273,0.220,0.507
225000,0.329,0.188,0.483
226000,0.310,0.198,0.492
227000,0.290,0.180,0.530
228000,0.347,0.185,0.468
229000,0.329,0.191,0.480
230000,0.325,0.190,0.485
231000,0.331,0.145,0.524
232000,0.308,0.195,0.497
233000,0.299,0.207,0.494
234000,0.312,0.215,0.473
235000,0.343,0.190,0.467
236000,0.356,0.158,0.486
237000,0.349,0.123,0.528
238000,0.363,0.141,0.496
239000,0.338,0.171,0.491
240000,0.296,0.223,0.481
241000,0.295,0.188,0.517
242000,0.313,0.162,0.525
243000,0.353,0.139,0.508
244000,0.342,0.193,0.465
245000,0.341,0.214,0.445
246000,0.362,0.174,0.464
247000,0.339,0.176,0.485
248000,0.348,0.172,0.480
249000,0.282,0.206,0.512
250000,0.290,0.215,0.495
251000,0.262,0.218,0.520
252000,0.325,0.183,0.492
253000,0.282,0.195,0.523
254000,0.370,0.163,0.467
255000,0.271,0.210,0.519
256000,0.339,0.136,0.525
257000,0.335,0.164,0.501
258000,0.333,0.179,0.488
259000,0.311,0.186,0.503
260000,0.265,0.194,0.541
261000,0.283,0.227,0.490
262000,0.309,0.190,0.501
263000,0.265,0.195,0.540
264000,0.259,0.204,0.537
265000,0.327,0.187,0.486
266000,0.329,0.175,0.496
267000,0.277,0.198,0.525
268000,0.251,0.264,0.485
269000,0.289,0.220,0.491
270000,0.284,0.213,0.503
271000,0.324,0.194,0.482
272000,0.301,0.230,0.469
273000,0.299,0.223,0.478
274000,0.272,0.223,0.505
275000,0.249,0.231,0.520
276000,0.219,0.242,0.539
277000,0.344,0.207,0.449
278000,0.329,0.218,0.453
279000,0.361,0.207,0.432
280000,0.344,0.174,0.482
281000,0.320,0.176,0.504
282000,0.302,0.189,0.509
283000,0.235,0.215,0.550
284000,0.243,0.252,0.505
285000,0.254,0.213,0.533
286000,0.290,0.208,0.502
287000,0.293,0.169,0.538
288000,0.253,0.231,0.516
289000,0.264,0.255,0.481
290000,0.311,0.192,0.497
291000,0.284,0.233,0.483
292000,0.276,0.240,0.484
293000,0.326,0.203,0.471
294000,0.329,0.180,0.491
295000,0.344,0.188,0.468
296000,0.304,0.197,0.499
297000,0.344,0.208,0.448
298000,0.280,0.215,0.505
299000,0.286,0.228,0.486
300000,0.256,0.246,0.498
301000,0.273,0.209,0.518
302000,0.315,0.184,0.501
303000,0.281,0.198,0.521
