time,n_A+p,n_B,n_AB
1000,0.051,0.903,0.046
2000,0.081,0.845,0.074
3000,0.073,0.844,0.083
4000,0.104,0.810,0.086
5000,0.119,0.777,0.104
6000,0.126,0.795,0.079
7000,0.096,0.826,0.078
8000,0.082,0.845,0.073
9000,0.043,0.909,0.048
10000,0.040,0.924,0.036
11000,0.049,0.901,0.050
12000,0.059,0.871,0.070
13000,0.072,0.874,0.054
14000,0.090,0.843,0.067
15000,0.052,0.899,0.049
16000,0.059,0.892,0.049
17000,0.055,0.894,0.051
18000,0.065,0.880,0.055
19000,0.055,0.891,0.054
20000,0.053,0.904,0.043
21000,0.041,0.935,0.024
22000,0.045,0.915,0.040
23000,0.070,0.853,0.077
24000,0.085,0.845,0.070
25000,0.125,0.796,0.079
26000,0.089,0.843,0.068
27000,0.085,0.851,0.064
28000,0.115,0.794,0.091
29000,0.091,0.850,0.059
30000,0.078,0.851,0.071
31000,0.047,0.905,0.048
32000,0.046,0.894,0.060
33000,0.065,0.852,0.083
34000,0.092,0.853,0.055
35000,0.085,0.861,0.054
36000,0.043,0.913,0.044
37000,0.053,0.885,0.062
38000,0.076,0.873,0.051
39000,0.058,0.872,0.070
40000,0.095,0.829,0.076
41000,0.085,0.864,0.051
42000,0.057,0.880,0.063
43000,0.054,0.897,0.049
44000,0.067,0.859,0.074
45000,0.080,0.860,0.060
46000,0.063,0.876,0.061
47000,0.053,0.887,0.060
48000,0.039,0.930,0.031
49000,0.044,0.901,0.055
50000,0.053,0.912,0.035
51000,0.042,0.923,0.035
52000,0.064,0.890,0.046
53000,0.061,0.898,0.041
54000,0.047,0.912,0.041
55000,0.042,0.929,0.029
56000,0.041,0.917,0.042
57000,0.044,0.911,0.045
58000,0.066,0.866,0.068
59000,0.092,0.829,0.079
60000,0.123,0.803,0.074
61000,0.071,0.865,0.064
62000,0.112,0.831,0.057
63000,0.097,0.845,0.058
64000,0.093,0.844,0.063
65000,0.132,0.774,0.094
66000,0.083,0.865,0.052
67000,0.071,0.877,0.052
68000,0.051,0.895,0.054
69000,0.062,0.877,0.061
70000,0.091,0.846,0.063
71000,0.094,0.835,0.071
72000,0.075,0.854,0.071
73000,0.058,0.904,0.038
74000,0.052,0.917,0.031
75000,0.064,0.869,0.067
76000,0.100,0.813,0.087
77000,0.085,0.840,0.075
78000,0.068,0.872,0.060
79000,0.110,0.804,0.086
80000,0.105,0.834,0.061
81000,0.063,0.876,0.061
82000,0.084,0.845,0.071
83000,0.083,0.856,0.061
84000,0.051,0.903,0.046
85000,0.074,0.871,0.055
86000,0.090,0.825,0.085
87000,0.071,0.858,0.071
88000,0.065,0.883,0.052
89000,0.059,0.885,0.056
90000,0.043,0.923,0.034
91000,0.071,0.857,0.072
92000,0.052,0.895,0.053
93000,0.045,0.913,0.042
94000,0.045,0.927,0.028
95000,0.084,0.861,0.055
96000,0.061,0.903,0.036
97000,0.059,0.892,0.049
98000,0.112,0.814,0.074
99000,0.106,0.842,0.052
100000,0.083,0.828,0.089
101000,0.081,0.868,0.051
102000,0.058,0.874,0.068
103000,0.088,0.859,0.053
104000,0.079,0.878,0.043
105000,0.057,0.888,0.055
106000,0.053,0.880,0.067
107000,0.050,0.908,0.042
108000,0.057,0.881,0.062
109000,0.061,0.877,0.062
110000,0.059,0.895,0.046
111000,0.059,0.882,0.059
112000,0.054,0.883,0.063
113000,0.078,0.852,0.070
114000,0.082,0.867,0.051
115000,0.093,0.843,0.064
116000,0.108,0.838,0.054
117000,0.074,0.874,0.052
118000,0.090,0.837,0.073
119000,0.103,0.827,0.070
120000,0.057,0.872,0.071
121000,0.058,0.894,0.048
122000,0.046,0.898,0.056
123000,0.102,0.839,0.059
124000,0.076,0.875,0.049
125000,0.066,0.885,0.049
126000,0.076,0.867,0.057
127000,0.039,0.929,0.032
128000,0.038,0.924,0.038
129000,0.043,0.915,0.042
130000,0.067,0.859,0.074
131000,0.048,0.917,0.035
132000,0.041,0.909,0.050
133000,0.067,0.896,0.037
134000,0.047,0.868,0.085
135000,0.073,0.871,0.056
136000,0.096,0.848,0.056
137000,0.069,0.871,0.060
138000,0.081,0.877,0.042
139000,0.070,0.866,0.064
140000,0.087,0.822,0.091
141000,0.072,0.873,0.055
142000,0.055,0.871,0.074
143000,0.057,0.910,0.033
144000,0.063,0.875,0.062
145000,0.065,0.859,0.076
146000,0.046,0.898,0.056
147000,0.054,0.869,0.077
148000,0.054,0.900,0.046
149000,0.103,0.812,0.085
150000,0.056,0.879,0.065
151000,0.082,0.859,0.059
152000,0.068,0.868,0.064
153000,0.080,0.872,0.048
154000,0.093,0.814,0.093
155000,0.090,0.847,0.063
156000,0.070,0.895,0.035
157000,0.056,0.899,0.045
158000,0.054,0.880,0.066
159000,0.070,0.857,0.073
160000,0.082,0.876,0.042
161000,0.068,0.867,0.065
162000,0.096,0.844,0.060
163000,0.072,0.846,0.082
164000,0.086,0.852,0.062
165000,0.057,0.888,0.055
166000,0.057,0.907,0.036
167000,0.079,0.857,0.064
168000,0.079,0.844,0.077
169000,0.076,0.841,0.083
170000,0.084,0.864,0.052
171000,0.073,0.882,0.045
172000,0.050,0.904,0.046
173000,0.051,0.916,0.033
174000,0.046,0.900,0.054
175000,0.043,0.920,0.037
176000,0.072,0.854,0.074
177000,0.052,0.878,0.070
178000,0.059,0.880,0.061
179000,0.060,0.892,0.048
180000,0.059,0.898,0.043
181000,0.051,0.886,0.063
182000,0.052,0.884,0.064
183000,0.085,0.839,0.076
184000,0.048,0.908,0.044
185000,0.069,0.856,0.075
186000,0.064,0.879,0.057
187000,0.039,0.920,0.041
188000,0.067,0.856,0.077
189000,0.077,0.863,0.060
190000,0.102,0.821,0.077
191000,0.072,0.858,0.070
192000,0.070,0.871,0.059
193000,0.047,0.902,0.051
194000,0.053,0.900,0.047
195000,0.078,0.870,0.052
196000,0.078,0.873,0.049
197000,0.064,0.864,0.072
198000,0.069,0.866,0.065
199000,0.064,0.873,0.063
200000,0.074,0.882,0.044
201000,0.073,0.850,0.077
202000,0.104,0.810,0.086
203000,0.095,0.835,0.070
204000,0.074,0.886,0.040
205000,0.067,0.853,0.080
206000,0.052,0.903,0.045
207000,0.081,0.873,0.046
208000,0.066,0.871,0.063
209000,0.077,0.849,0.074
210000,0.049,0.913,0.038
211000,0.044,0.909,0.047
212000,0.051,0.899,0.050
213000,0.064,0.874,0.062
214000,0.083,0.859,0.058
215000,0.057,0.886,0.057
216000,0.062,0.869,0.069
217000,0.056,0.903,0.041
218000,0.042,0.919,0.039
219000,0.051,0.907,0.042
220000,0.071,0.862,0.067
221000,0.051,0.899,0.050
222000,0.040,0.910,0.050
223000,0.060,0.884,0.056
224000,0.051,0.902,0.047
225000,0.059,0.908,0.033
226000,0.066,0.884,0.050
227000,0.084,0.856,0.060
228000,0.048,0.927,0.025
229000,0.045,0.908,0.047
230000,0.060,0.896,0.044
231000,0.075,0.849,0.076
232000,0.100,0.826,0.074
233000,0.091,0.843,0.066
234000,0.049,0.883,0.068
235000,0.065,0.877,0.058
236000,0.073,0.876,0.051
237000,0.075,0.862,0.063
238000,0.086,0.832,0.082
239000,0.073,0.881,0.046
240000,0.046,0.899,0.055
241000,0.049,0.914,0.037
242000,0.052,0.890,0.058
243000,0.047,0.911,0.042
244000,0.038,0.933,0.029
245000,0.047,0.918,0.035
246000,0.054,0.881,0.065
247000,0.066,0.871,0.063
248000,0.053,0.888,0.059
249000,0.066,0.864,0.070
250000,0.077,0.885,0.038
251000,0.084,0.856,0.060
252000,0.072,0.866,0.062
253000,0.060,0.894,0.046
254000,0.074,0.845,0.081
255000,0.092,0.828,0.080
256000,0.043,0.902,0.055
257000,0.076,0.871,0.053
258000,0.089,0.865,0.046
259000,0.098,0.825,0.077
260000,0.056,0.878,0.066
261000,0.045,0.901,0.054
262000,0.047,0.911,0.042
263000,0.037,0.923,0.040
264000,0.057,0.901,0.042
265000,0.060,0.885,0.055
266000,0.041,0.903,0.056
267000,0.050,0.897,0.053
268000,0.054,0.906,0.040
269000,0.062,0.879,0.059
270000,0.056,0.893,0.051
271000,0.052,0.888,0.060
272000,0.059,0.876,0.065
273000,0.056,0.902,0.042
274000,0.086,0.867,0.047
275000,0.073,0.869,0.058
276000,0.111,0.833,0.056
277000,0.086,0.841,0.073
278000,0.065,0.880,0.055
279000,0.060,0.884,0.056
280000,0.044,0.908,0.048
281000,0.066,0.885,0.049
282000,0.074,0.857,0.069
283000,0.076,0.868,0.056
284000,0.063,0.855,0.082
285000,0.069,0.866,0.065
286000,0.108,0.823,0.069
287000,0.095,0.840,0.065
288000,0.094,0.837,0.069
289000,0.066,0.881,0.053
290000,0.048,0.901,0.051
291000,0.054,0.887,0.059
292000,0.049,0.907,0.044
293000,0.049,0.905,0.046
294000,0.047,0.892,0.061
295000,0.048,0.912,0.040
296000,0.056,0.905,0.039
297000,0.043,0.915,0.042
298000,0.054,0.885,0.061
299000,0.059,0.887,0.054
300000,0.047,0.924,0.029
301000,0.054,0.901,0.045
302000,0.068,0.890,0.042
303000,0.074,0.868,0.058
304000,0.053,0.895,0.052
305000,0.044,0.903,0.053
306000,0.067,0.879,0.054
307000,0.064,0.883,0.053
308000,0.050,0.914,0.036
309000,0.046,0.920,0.034
310000,0.056,0.875,0.069
311000,0.042,0.921,0.037
312000,0.045,0.934,0.021
313000,0.047,0.918,0.035
314000,0.047,0.935,0.018
315000,0.059,0.892,0.049
316000,0.048,0.919,0.033
317000,0.066,0.865,0.069
318000,0.158,0.746,0.096
319000,0.135,0.754,0.111
320000,0.107,0.835,0.058
321000,0.103,0.831,0.066
322000,0.098,0.833,0.069
323000,0.089,0.818,0.093
324000,0.071,0.883,0.046
325000,0.068,0.889,0.043
326000,0.054,0.886,0.060
327000,0.061,0.878,0.061
328000,0.042,0.912,0.046
329000,0.056,0.877,0.067
330000,0.070,0.864,0.066
331000,0.046,0.913,0.041
332000,0.087,0.862,0.051
333000,0.064,0.860,0.076
