time,n_A+p,n_B,n_AB
1000,0.043,0.925,0.032
2000,0.053,0.909,0.038
3000,0.086,0.853,0.061
4000,0.100,0.826,0.074
5000,0.136,0.788,0.076
6000,0.188,0.750,0.062
7000,0.121,0.816,0.063
8000,0.094,0.851,0.055
9000,0.063,0.893,0.044
10000,0.044,0.909,0.047
11000,0.040,0.926,0.034
12000,0.053,0.886,0.061
13000,0.051,0.916,0.033
14000,0.035,0.910,0.055
15000,0.044,0.911,0.045
16000,0.037,0.914,0.049
17000,0.054,0.895,0.051
18000,0.044,0.922,0.034
19000,0.048,0.898,0.054
20000,0.046,0.912,0.042
21000,0.061,0.865,0.074
22000,0.088,0.869,0.043
23000,0.066,0.881,0.053
24000,0.064,0.876,0.060
25000,0.059,0.878,0.063
26000,0.061,0.889,0.050
27000,0.064,0.881,0.055
28000,0.059,0.900,0.041
29000,0.071,0.882,0.047
30000,0.090,0.847,0.063
31000,0.063,0.896,0.041
32000,0.055,0.914,0.031
33000,0.051,0.905,0.044
34000,0.058,0.894,0.048
35000,0.055,0.899,0.046
36000,0.055,0.892,0.053
37000,0.040,0.927,0.033
38000,0.039,0.908,0.053
39000,0.064,0.875,0.061
40000,0.075,0.862,0.063
41000,0.055,0.908,0.037
42000,0.052,0.886,0.062
43000,0.040,0.922,0.038
44000,0.038,0.919,0.043
45000,0.050,0.912,0.038
46000,0.060,0.897,0.043
47000,0.083,0.878,0.039
48000,0.084,0.871,0.045
49000,0.103,0.835,0.062
50000,0.098,0.837,0.065
51000,0.074,0.858,0.068
52000,0.089,0.857,0.054
53000,0.078,0.870,0.052
54000,0.076,0.851,0.073
55000,0.085,0.863,0.052
56000,0.048,0.902,0.050
57000,0.047,0.909,0.044
58000,0.078,0.872,0.050
59000,0.062,0.908,0.030
60000,0.045,0.908,0.047
61000,0.064,0.884,0.052
62000,0.058,0.898,0.044
63000,0.061,0.883,0.056
64000,0.042,0.933,0.025
65000,0.065,0.879,0.056
66000,0.044,0.912,0.044
67000,0.047,0.918,0.035
68000,0.067,0.872,0.061
69000,0.061,0.881,0.058
70000,0.046,0.889,0.065
71000,0.042,0.913,0.045
72000,0.052,0.915,0.033
73000,0.047,0.908,0.045
74000,0.054,0.908,0.038
75000,0.045,0.907,0.048
76000,0.056,0.898,0.046
77000,0.049,0.891,0.060
78000,0.048,0.909,0.043
79000,0.051,0.899,0.050
80000,0.053,0.886,0.061
81000,0.055,0.897,0.048
82000,0.077,0.857,0.066
83000,0.055,0.900,0.045
84000,0.061,0.874,0.065
85000,0.077,0.863,0.060
86000,0.045,0.929,0.026
87000,0.035,0.923,0.042
88000,0.044,0.920,0.036
89000,0.054,0.883,0.063
90000,0.042,0.904,0.054
91000,0.058,0.899,0.043
92000,0.042,0.917,0.041
93000,0.048,0.902,0.050
94000,0.080,0.866,0.054
95000,0.063,0.894,0.043
96000,0.080,0.852,0.068
97000,0.071,0.882,0.047
98000,0.046,0.897,0.057
99000,0.058,0.886,0.056
100000,0.076,0.868,0.056
101000,0.120,0.810,0.070
102000,0.058,0.882,0.060
103000,0.042,0.908,0.050
104000,0.056,0.893,0.051
105000,0.076,0.887,0.037
106000,0.064,0.867,0.069
107000,0.086,0.852,0.062
108000,0.078,0.867,0.055
109000,0.042,0.944,0.014
110000,0.046,0.921,0.033
111000,0.052,0.912,0.036
112000,0.048,0.905,0.047
113000,0.081,0.863,0.056
114000,0.054,0.897,0.049
115000,0.055,0.899,0.046
116000,0.045,0.913,0.042
117000,0.035,0.932,0.033
118000,0.041,0.927,0.032
119000,0.051,0.910,0.039
120000,0.040,0.919,0.041
121000,0.044,0.926,0.030
122000,0.065,0.900,0.035
123000,0.092,0.844,0.064
124000,0.071,0.883,0.046
125000,0.072,0.876,0.052
126000,0.050,0.908,0.042
127000,0.048,0.919,0.033
128000,0.055,0.907,0.038
129000,0.065,0.888,0.047
130000,0.065,0.874,0.061
131000,0.085,0.861,0.054
132000,0.048,0.922,0.030
133000,0.058,0.912,0.030
134000,0.038,0.928,0.034
135000,0.038,0.939,0.023
136000,0.053,0.897,0.050
137000,0.053,0.912,0.035
138000,0.044,0.912,0.044
139000,0.080,0.865,0.055
140000,0.050,0.914,0.036
141000,0.051,0.921,0.028
142000,0.048,0.924,0.028
143000,0.064,0.869,0.067
144000,0.065,0.882,0.053
145000,0.099,0.838,0.063
146000,0.090,0.851,0.059
147000,0.063,0.884,0.053
148000,0.056,0.896,0.048
149000,0.040,0.932,0.028
150000,0.037,0.922,0.041
151000,0.045,0.912,0.043
152000,0.048,0.919,0.033
153000,0.060,0.915,0.025
154000,0.033,0.926,0.041
155000,0.045,0.895,0.060
156000,0.050,0.873,0.077
157000,0.040,0.923,0.037
158000,0.056,0.908,0.036
159000,0.039,0.911,0.050
160000,0.082,0.853,0.065
161000,0.065,0.883,0.052
162000,0.087,0.839,0.074
163000,0.052,0.928,0.020
164000,0.059,0.909,0.032
165000,0.080,0.864,0.056
166000,0.054,0.895,0.051
167000,0.073,0.878,0.049
168000,0.071,0.879,0.050
169000,0.072,0.879,0.049
170000,0.058,0.898,0.044
171000,0.052,0.903,0.045
172000,0.119,0.804,0.077
173000,0.116,0.820,0.064
174000,0.080,0.854,0.066
175000,0.063,0.885,0.052
176000,0.093,0.840,0.067
177000,0.053,0.891,0.056
178000,0.055,0.868,0.077
179000,0.087,0.866,0.047
180000,0.096,0.845,0.059
181000,0.053,0.882,0.065
182000,0.074,0.857,0.069
183000,0.085,0.855,0.060
184000,0.096,0.853,0.051
185000,0.085,0.832,0.083
186000,0.112,0.814,0.074
187000,0.092,0.833,0.075
188000,0.101,0.817,0.082
189000,0.068,0.881,0.051
190000,0.058,0.866,0.076
191000,0.051,0.901,0.048
192000,0.072,0.874,0.054
193000,0.085,0.838,0.077
194000,0.097,0.841,0.062
195000,0.061,0.872,0.067
196000,0.094,0.837,0.069
197000,0.114,0.794,0.092
198000,0.087,0.843,0.070
199000,0.045,0.910,0.045
200000,0.066,0.880,0.054
201000,0.047,0.903,0.050
202000,0.051,0.911,0.038
203000,0.045,0.905,0.050
204000,0.087,0.858,0.055
205000,0.091,0.848,0.061
206000,0.094,0.849,0.057
207000,0.114,0.832,0.054
208000,0.073,0.873,0.054
209000,0.041,0.918,0.041
210000,0.055,0.906,0.039
211000,0.064,0.904,0.032
212000,0.073,0.875,0.052
213000,0.045,0.886,0.069
214000,0.083,0.851,0.066
215000,0.061,0.910,0.029
216000,0.051,0.921,0.028
217000,0.064,0.868,0.068
218000,0.062,0.896,0.042
219000,0.061,0.876,0.063
220000,0.064,0.886,0.050
221000,0.052,0.892,0.056
222000,0.041,0.915,0.044
223000,0.052,0.909,0.039
224000,0.033,0.939,0.028
225000,0.054,0.902,0.044
226000,0.053,0.893,0.054
227000,0.076,0.858,0.066
