time,n_A+p,n_B,n_AB
1000,0.047,0.665,0.288
2000,0.080,0.268,0.652
3000,0.109,0.097,0.794
4000,0.102,0.088,0.810
5000,0.126,0.063,0.811
6000,0.110,0.069,0.821
7000,0.111,0.055,0.834
8000,0.128,0.098,0.774
9000,0.130,0.050,0.820
10000,0.121,0.047,0.832
11000,0.109,0.071,0.820
12000,0.107,0.050,0.843
13000,0.130,0.100,0.770
14000,0.117,0.052,0.831
15000,0.112,0.050,0.838
16000,0.106,0.044,0.850
17000,0.130,0.040,0.830
18000,0.112,0.058,0.830
19000,0.094,0.071,0.835
20000,0.101,0.064,0.835
21000,0.119,0.071,0.810
22000,0.116,0.064,0.820
23000,0.122,0.063,0.815
24000,0.116,0.080,0.804
25000,0.106,0.083,0.811
26000,0.134,0.076,0.790
27000,0.101,0.064,0.835
28000,0.113,0.091,0.796
29000,0.121,0.067,0.812
30000,0.099,0.067,0.834
31000,0.143,0.068,0.789
32000,0.103,0.091,0.806
33000,0.112,0.083,0.805
34000,0.112,0.077,0.811
35000,0.103,0.074,0.823
36000,0.112,0.069,0.819
37000,0.098,0.059,0.843
38000,0.109,0.071,0.820
39000,0.129,0.071,0.800
40000,0.097,0.083,0.820
41000,0.078,0.115,0.807
42000,0.096,0.096,0.808
43000,0.125,0.072,0.803
44000,0.103,0.072,0.825
45000,0.098,0.067,0.835
46000,0.123,0.078,0.799
47000,0.123,0.077,0.800
48000,0.107,0.060,0.833
49000,0.118,0.086,0.796
50000,0.129,0.081,0.790
51000,0.106,0.068,0.826
52000,0.111,0.066,0.823
53000,0.149,0.056,0.795
54000,0.104,0.085,0.811
55000,0.117,0.069,0.814
56000,0.129,0.054,0.817
57000,0.117,0.072,0.811
58000,0.084,0.102,0.814
59000,0.095,0.083,0.822
60000,0.102,0.064,0.834
61000,0.089,0.054,0.857
62000,0.141,0.053,0.806
63000,0.104,0.050,0.846
64000,0.094,0.071,0.835
65000,0.121,0.064,0.815
66000,0.111,0.056,0.833
67000,0.110,0.041,0.849
68000,0.107,0.047,0.846
69000,0.112,0.074,0.814
70000,0.119,0.073,0.808
71000,0.113,0.083,0.804
72000,0.119,0.065,0.816
73000,0.075,0.082,0.843
74000,0.119,0.045,0.836
75000,0.121,0.061,0.818
76000,0.140,0.062,0.798
77000,0.133,0.044,0.823
78000,0.095,0.086,0.819
79000,0.093,0.052,0.855
80000,0.105,0.079,0.816
81000,0.117,0.075,0.808
82000,0.158,0.049,0.793
83000,0.115,0.073,0.812
84000,0.088,0.045,0.867
85000,0.095,0.066,0.839
86000,0.140,0.070,0.790
87000,0.101,0.063,0.836
88000,0.123,0.044,0.833
89000,0.130,0.050,0.820
90000,0.118,0.059,0.823
91000,0.114,0.111,0.775
92000,0.162,0.064,0.774
93000,0.109,0.072,0.819
94000,0.117,0.077,0.806
95000,0.097,0.065,0.838
96000,0.137,0.064,0.799
97000,0.119,0.057,0.824
98000,0.089,0.085,0.826
99000,0.098,0.100,0.802
100000,0.093,0.083,0.824
101000,0.141,0.064,0.795
102000,0.101,0.083,0.816
103000,0.131,0.069,0.800
104000,0.108,0.071,0.821
105000,0.115,0.068,0.817
106000,0.103,0.056,0.841
107000,0.100,0.050,0.850
108000,0.128,0.095,0.777
109000,0.121,0.088,0.791
110000,0.119,0.079,0.802
111000,0.110,0.082,0.808
112000,0.133,0.066,0.801
113000,0.084,0.075,0.841
114000,0.113,0.083,0.804
115000,0.087,0.089,0.824
116000,0.097,0.074,0.829
117000,0.138,0.064,0.798
118000,0.128,0.063,0.809
119000,0.121,0.083,0.796
120000,0.104,0.089,0.807
121000,0.103,0.052,0.845
122000,0.087,0.072,0.841
123000,0.107,0.083,0.810
124000,0.126,0.059,0.815
125000,0.119,0.062,0.819
126000,0.118,0.060,0.822
127000,0.134,0.059,0.807
128000,0.105,0.084,0.811
129000,0.100,0.095,0.805
130000,0.109,0.095,0.796
131000,0.095,0.068,0.837
132000,0.105,0.076,0.819
133000,0.108,0.064,0.828
134000,0.115,0.061,0.824
135000,0.109,0.072,0.819
136000,0.108,0.054,0.838
137000,0.117,0.082,0.801
138000,0.099,0.056,0.845
139000,0.136,0.064,0.800
140000,0.136,0.080,0.784
141000,0.129,0.058,0.813
142000,0.103,0.073,0.824
143000,0.098,0.069,0.833
144000,0.116,0.072,0.812
145000,0.114,0.080,0.806
146000,0.136,0.071,0.793
147000,0.127,0.082,0.791
148000,0.098,0.083,0.819
149000,0.102,0.080,0.818
150000,0.133,0.076,0.791
151000,0.102,0.063,0.835
152000,0.100,0.077,0.823
153000,0.091,0.063,0.846
154000,0.091,0.069,0.840
155000,0.115,0.051,0.834
156000,0.107,0.064,0.829
157000,0.106,0.067,0.827
158000,0.119,0.061,0.820
159000,0.102,0.064,0.834
160000,0.110,0.060,0.830
161000,0.106,0.092,0.802
162000,0.130,0.052,0.818
163000,0.125,0.075,0.800
164000,0.108,0.100,0.792
165000,0.105,0.072,0.823
166000,0.095,0.063,0.842
167000,0.122,0.076,0.802
168000,0.111,0.059,0.830
169000,0.122,0.053,0.825
170000,0.106,0.068,0.826
171000,0.091,0.053,0.856
172000,0.122,0.074,0.804
173000,0.131,0.064,0.805
174000,0.132,0.051,0.817
175000,0.123,0.064,0.813
176000,0.115,0.066,0.819
177000,0.083,0.114,0.803
178000,0.125,0.074,0.801
179000,0.112,0.081,0.807
180000,0.114,0.065,0.821
181000,0.083,0.055,0.862
182000,0.139,0.067,0.794
183000,0.108,0.059,0.833
184000,0.108,0.062,0.830
185000,0.119,0.080,0.801
186000,0.105,0.049,0.846
187000,0.116,0.077,0.807
188000,0.137,0.099,0.764
189000,0.124,0.075,0.801
190000,0.102,0.051,0.847
191000,0.093,0.070,0.837
192000,0.098,0.093,0.809
193000,0.125,0.064,0.811
194000,0.141,0.055,0.804
195000,0.124,0.053,0.823
196000,0.097,0.067,0.836
197000,0.116,0.095,0.789
198000,0.108,0.063,0.829
199000,0.126,0.059,0.815
200000,0.129,0.079,0.792
201000,0.125,0.070,0.805
202000,0.120,0.050,0.830
203000,0.112,0.053,0.835
204000,0.108,0.044,0.848
205000,0.114,0.075,0.811
206000,0.102,0.109,0.789
207000,0.102,0.078,0.820
