time,n_A+p,n_B,n_AB
1000,0.041,0.753,0.206
2000,0.065,0.418,0.517
3000,0.092,0.197,0.711
4000,0.148,0.121,0.731
5000,0.127,0.112,0.761
6000,0.130,0.111,0.759
7000,0.170,0.084,0.746
8000,0.169,0.093,0.738
9000,0.177,0.105,0.718
10000,0.174,0.115,0.711
11000,0.172,0.086,0.742
12000,0.144,0.105,0.751
13000,0.123,0.103,0.774
14000,0.126,0.111,0.763
15000,0.134,0.124,0.742
16000,0.133,0.098,0.769
17000,0.143,0.078,0.779
18000,0.135,0.089,0.776
19000,0.160,0.074,0.766
20000,0.145,0.124,0.731
21000,0.160,0.102,0.738
22000,0.137,0.106,0.757
23000,0.150,0.090,0.760
24000,0.168,0.097,0.735
25000,0.151,0.106,0.743
26000,0.144,0.108,0.748
27000,0.177,0.104,0.719
28000,0.166,0.062,0.772
29000,0.161,0.110,0.729
30000,0.164,0.073,0.763
31000,0.167,0.085,0.748
32000,0.148,0.062,0.790
33000,0.141,0.101,0.758
34000,0.131,0.132,0.737
35000,0.148,0.136,0.716
36000,0.152,0.098,0.750
37000,0.140,0.085,0.775
38000,0.143,0.075,0.782
39000,0.133,0.085,0.782
40000,0.191,0.072,0.737
41000,0.174,0.080,0.746
42000,0.182,0.109,0.709
43000,0.133,0.114,0.753
44000,0.143,0.088,0.769
45000,0.107,0.146,0.747
46000,0.112,0.107,0.781
47000,0.128,0.100,0.772
48000,0.148,0.099,0.753
49000,0.134,0.098,0.768
50000,0.131,0.127,0.742
51000,0.148,0.094,0.758
52000,0.175,0.107,0.718
53000,0.132,0.115,0.753
54000,0.173,0.088,0.739
55000,0.160,0.085,0.755
56000,0.172,0.073,0.755
57000,0.164,0.096,0.740
58000,0.121,0.125,0.754
59000,0.149,0.112,0.739
60000,0.132,0.109,0.759
61000,0.166,0.123,0.711
62000,0.161,0.074,0.765
63000,0.133,0.106,0.761
64000,0.125,0.083,0.792
65000,0.154,0.083,0.763
66000,0.141,0.110,0.749
67000,0.130,0.080,0.790
68000,0.153,0.094,0.753
69000,0.102,0.115,0.783
70000,0.114,0.109,0.777
71000,0.157,0.115,0.728
72000,0.128,0.092,0.780
73000,0.132,0.087,0.781
74000,0.178,0.098,0.724
75000,0.196,0.071,0.733
76000,0.158,0.099,0.743
77000,0.158,0.121,0.721
78000,0.187,0.068,0.745
79000,0.162,0.091,0.747
80000,0.126,0.111,0.763
81000,0.155,0.073,0.772
82000,0.183,0.110,0.707
83000,0.151,0.094,0.755
84000,0.149,0.118,0.733
85000,0.104,0.044,0.852
86000,0.138,0.088,0.774
87000,0.134,0.113,0.753
88000,0.140,0.084,0.776
89000,0.153,0.090,0.757
90000,0.131,0.088,0.781
91000,0.148,0.097,0.755
92000,0.116,0.099,0.785
93000,0.172,0.093,0.735
94000,0.125,0.115,0.760
95000,0.137,0.121,0.742
96000,0.141,0.131,0.728
97000,0.133,0.128,0.739
98000,0.168,0.108,0.724
99000,0.156,0.095,0.749
100000,0.140,0.151,0.709
101000,0.158,0.069,0.773
102000,0.161,0.088,0.751
103000,0.149,0.099,0.752
104000,0.149,0.131,0.720
105000,0.114,0.155,0.731
106000,0.129,0.106,0.765
107000,0.135,0.123,0.742
108000,0.130,0.106,0.764
109000,0.144,0.135,0.721
110000,0.146,0.097,0.757
111000,0.146,0.087,0.767
112000,0.109,0.117,0.774
113000,0.134,0.083,0.783
114000,0.157,0.115,0.728
115000,0.147,0.120,0.733
116000,0.121,0.096,0.783
117000,0.125,0.109,0.766
118000,0.120,0.132,0.748
119000,0.181,0.106,0.713
120000,0.168,0.091,0.741
121000,0.160,0.116,0.724
122000,0.128,0.121,0.751
123000,0.116,0.103,0.781
124000,0.127,0.093,0.780
125000,0.138,0.105,0.757
126000,0.166,0.090,0.744
127000,0.142,0.127,0.731
128000,0.154,0.102,0.744
129000,0.151,0.075,0.774
130000,0.161,0.095,0.744
131000,0.140,0.097,0.763
132000,0.143,0.081,0.776
133000,0.144,0.098,0.758
134000,0.143,0.102,0.755
135000,0.137,0.140,0.723
136000,0.174,0.115,0.711
137000,0.181,0.102,0.717
138000,0.147,0.104,0.749
139000,0.129,0.095,0.776
140000,0.167,0.083,0.750
141000,0.155,0.098,0.747
142000,0.159,0.122,0.719
143000,0.134,0.121,0.745
144000,0.121,0.151,0.728
145000,0.121,0.102,0.777
146000,0.151,0.134,0.715
147000,0.116,0.115,0.769
148000,0.138,0.071,0.791
149000,0.188,0.055,0.757
150000,0.177,0.086,0.737
151000,0.139,0.077,0.784
152000,0.153,0.111,0.736
153000,0.149,0.094,0.757
154000,0.156,0.060,0.784
155000,0.133,0.091,0.776
156000,0.125,0.138,0.737
157000,0.158,0.103,0.739
158000,0.136,0.113,0.751
159000,0.139,0.142,0.719
160000,0.178,0.078,0.744
161000,0.139,0.062,0.799
162000,0.162,0.106,0.732
163000,0.192,0.091,0.717
164000,0.129,0.094,0.777
165000,0.180,0.106,0.714
166000,0.138,0.089,0.773
167000,0.130,0.126,0.744
168000,0.121,0.106,0.773
169000,0.167,0.079,0.754
170000,0.129,0.115,0.756
171000,0.174,0.105,0.721
172000,0.165,0.108,0.727
173000,0.141,0.116,0.743
174000,0.167,0.130,0.703
175000,0.110,0.114,0.776
176000,0.134,0.134,0.732
177000,0.170,0.099,0.731
178000,0.150,0.104,0.746
179000,0.160,0.115,0.725
180000,0.165,0.111,0.724
181000,0.161,0.132,0.707
182000,0.150,0.093,0.757
183000,0.198,0.082,0.720
184000,0.133,0.090,0.777
185000,0.166,0.057,0.777
186000,0.120,0.098,0.782
187000,0.120,0.088,0.792
188000,0.128,0.118,0.754
189000,0.146,0.101,0.753
190000,0.150,0.114,0.736
191000,0.122,0.129,0.749
192000,0.122,0.151,0.727
193000,0.145,0.115,0.740
194000,0.154,0.088,0.758
195000,0.156,0.113,0.731
196000,0.143,0.119,0.738
197000,0.139,0.130,0.731
198000,0.107,0.121,0.772
199000,0.127,0.105,0.768
200000,0.155,0.091,0.754
201000,0.154,0.069,0.777
202000,0.145,0.132,0.723
203000,0.146,0.117,0.737
204000,0.166,0.107,0.727
205000,0.165,0.074,0.761
206000,0.200,0.092,0.708
207000,0.167,0.080,0.753
208000,0.159,0.072,0.769
209000,0.156,0.083,0.761
210000,0.190,0.064,0.746
211000,0.187,0.092,0.721
212000,0.173,0.060,0.767
213000,0.162,0.135,0.703
214000,0.148,0.118,0.734
215000,0.138,0.096,0.766
216000,0.154,0.138,0.708
217000,0.149,0.058,0.793
218000,0.126,0.131,0.743
219000,0.134,0.094,0.772
220000,0.124,0.091,0.785
221000,0.140,0.093,0.767
222000,0.133,0.107,0.760
223000,0.184,0.066,0.750
224000,0.128,0.108,0.764
225000,0.143,0.103,0.754
226000,0.114,0.143,0.743
227000,0.123,0.140,0.737
228000,0.139,0.104,0.757
229000,0.149,0.112,0.739
230000,0.144,0.094,0.762
231000,0.181,0.083,0.736
232000,0.164,0.105,0.731
233000,0.122,0.105,0.773
234000,0.137,0.127,0.736
235000,0.134,0.093,0.773
236000,0.125,0.090,0.785
237000,0.134,0.090,0.776
238000,0.128,0.081,0.791
239000,0.142,0.108,0.750
240000,0.161,0.085,0.754
241000,0.138,0.134,0.728
242000,0.156,0.094,0.750
243000,0.120,0.115,0.765
244000,0.177,0.095,0.728
245000,0.148,0.078,0.774
246000,0.125,0.114,0.761
247000,0.162,0.093,0.745
248000,0.158,0.078,0.764
249000,0.152,0.094,0.754
250000,0.154,0.073,0.773
251000,0.145,0.099,0.756
252000,0.145,0.091,0.764
253000,0.155,0.099,0.746
254000,0.143,0.093,0.764
255000,0.146,0.099,0.755
256000,0.168,0.100,0.732
257000,0.154,0.080,0.766
258000,0.130,0.129,0.741
259000,0.138,0.134,0.728
260000,0.147,0.113,0.740
261000,0.138,0.127,0.735
262000,0.140,0.102,0.758
263000,0.155,0.078,0.767
264000,0.138,0.110,0.752
265000,0.148,0.114,0.738
266000,0.158,0.084,0.758
267000,0.174,0.056,0.770
268000,0.157,0.101,0.742
269000,0.112,0.110,0.778
270000,0.140,0.089,0.771
271000,0.108,0.128,0.764
272000,0.150,0.099,0.751
273000,0.116,0.097,0.787
274000,0.160,0.080,0.760
275000,0.189,0.080,0.731
276000,0.163,0.098,0.739
277000,0.141,0.093,0.766
278000,0.158,0.113,0.729
279000,0.134,0.096,0.770
280000,0.148,0.113,0.739
281000,0.124,0.094,0.782
282000,0.170,0.099,0.731
283000,0.131,0.110,0.759
284000,0.125,0.097,0.778
285000,0.168,0.075,0.757
286000,0.140,0.080,0.780
287000,0.123,0.094,0.783
288000,0.171,0.105,0.724
289000,0.134,0.096,0.770
290000,0.169,0.079,0.752
291000,0.157,0.130,0.713
292000,0.108,0.130,0.762
293000,0.154,0.113,0.733
294000,0.137,0.121,0.742
295000,0.124,0.103,0.773
296000,0.107,0.132,0.761
297000,0.118,0.087,0.795
298000,0.159,0.098,0.743
299000,0.175,0.134,0.691
300000,0.157,0.105,0.738
301000,0.125,0.128,0.747
302000,0.154,0.114,0.732
303000,0.162,0.076,0.762
304000,0.135,0.148,0.717
305000,0.162,0.116,0.722
306000,0.133,0.095,0.772
307000,0.170,0.085,0.745
308000,0.177,0.064,0.759
309000,0.149,0.082,0.769
310000,0.170,0.071,0.759
311000,0.150,0.107,0.743
312000,0.148,0.081,0.771
313000,0.153,0.117,0.730
314000,0.139,0.112,0.749
315000,0.122,0.125,0.753
316000,0.114,0.123,0.763
317000,0.143,0.108,0.749
318000,0.168,0.082,0.750
319000,0.124,0.102,0.774
320000,0.115,0.107,0.778
321000,0.163,0.098,0.739
322000,0.172,0.070,0.758
323000,0.146,0.109,0.745
324000,0.170,0.072,0.758
325000,0.162,0.078,0.760
326000,0.142,0.110,0.748
327000,0.125,0.098,0.777
328000,0.141,0.137,0.722
329000,0.161,0.123,0.716
330000,0.162,0.100,0.738
331000,0.136,0.076,0.788
332000,0.152,0.115,0.733
333000,0.184,0.071,0.745
334000,0.213,0.060,0.727
335000,0.177,0.082,0.741
336000,0.163,0.096,0.741
337000,0.127,0.096,0.777
338000,0.119,0.119,0.762
339000,0.127,0.090,0.783
340000,0.127,0.100,0.773
341000,0.197,0.088,0.715
342000,0.169,0.096,0.735
343000,0.159,0.078,0.763
344000,0.136,0.098,0.766
345000,0.133,0.118,0.749
346000,0.124,0.120,0.756
347000,0.137,0.081,0.782
348000,0.136,0.101,0.763
349000,0.154,0.103,0.743
350000,0.132,0.069,0.799
351000,0.173,0.094,0.733
352000,0.154,0.074,0.772
353000,0.148,0.100,0.752
354000,0.180,0.100,0.720
355000,0.141,0.098,0.761
356000,0.157,0.107,0.736
357000,0.170,0.088,0.742
358000,0.146,0.114,0.740
359000,0.137,0.120,0.743
360000,0.107,0.142,0.751
361000,0.150,0.109,0.741
362000,0.157,0.113,0.730
363000,0.155,0.079,0.766
364000,0.131,0.106,0.763
365000,0.150,0.132,0.718
366000,0.148,0.113,0.739
367000,0.166,0.083,0.751
368000,0.140,0.092,0.768
369000,0.146,0.101,0.753
370000,0.112,0.144,0.744
371000,0.116,0.101,0.783
372000,0.163,0.101,0.736
373000,0.143,0.087,0.770
374000,0.140,0.093,0.767
375000,0.147,0.100,0.753
376000,0.145,0.094,0.761
377000,0.180,0.103,0.717
378000,0.156,0.089,0.755
379000,0.156,0.111,0.733
380000,0.149,0.117,0.734
381000,0.098,0.126,0.776
382000,0.126,0.082,0.792
383000,0.132,0.108,0.760
384000,0.134,0.126,0.740
385000,0.149,0.129,0.722
386000,0.127,0.106,0.767
387000,0.106,0.140,0.754
388000,0.116,0.122,0.762
389000,0.135,0.139,0.726
390000,0.142,0.106,0.752
391000,0.146,0.077,0.777
392000,0.157,0.108,0.735
393000,0.139,0.064,0.797
394000,0.205,0.065,0.730
395000,0.151,0.082,0.767
396000,0.143,0.098,0.759
397000,0.175,0.054,0.771
398000,0.169,0.097,0.734
399000,0.136,0.087,0.777
400000,0.178,0.124,0.698
401000,0.143,0.105,0.752
402000,0.163,0.120,0.717
403000,0.159,0.113,0.728
404000,0.147,0.101,0.752
405000,0.152,0.091,0.757
406000,0.162,0.102,0.736
407000,0.128,0.129,0.743
408000,0.134,0.095,0.771
409000,0.159,0.102,0.739
410000,0.149,0.054,0.797
411000,0.155,0.115,0.730
412000,0.163,0.105,0.732
413000,0.139,0.119,0.742
414000,0.153,0.104,0.743
415000,0.147,0.089,0.764
