time,n_A+p,n_B,n_AB
1000,0.040,0.929,0.031
2000,0.040,0.919,0.041
3000,0.038,0.920,0.042
4000,0.039,0.909,0.052
5000,0.057,0.873,0.070
6000,0.061,0.884,0.055
7000,0.059,0.879,0.062
8000,0.052,0.898,0.050
9000,0.094,0.836,0.070
10000,0.111,0.769,0.120
11000,0.108,0.804,0.088
12000,0.088,0.835,0.077
13000,0.077,0.843,0.080
14000,0.087,0.841,0.072
15000,0.061,0.875,0.064
16000,0.045,0.894,0.061
17000,0.048,0.900,0.052
18000,0.051,0.894,0.055
19000,0.052,0.867,0.081
20000,0.031,0.942,0.027
21000,0.043,0.912,0.045
22000,0.046,0.904,0.050
23000,0.059,0.883,0.058
24000,0.063,0.879,0.058
25000,0.088,0.871,0.041
26000,0.065,0.852,0.083
27000,0.053,0.858,0.089
28000,0.054,0.898,0.048
29000,0.050,0.918,0.032
30000,0.059,0.895,0.046
31000,0.059,0.887,0.054
32000,0.044,0.919,0.037
33000,0.082,0.855,0.063
34000,0.048,0.877,0.075
35000,0.055,0.856,0.089
36000,0.084,0.843,0.073
37000,0.085,0.829,0.086
38000,0.048,0.882,0.070
39000,0.044,0.915,0.041
40000,0.055,0.875,0.070
41000,0.044,0.910,0.046
42000,0.054,0.875,0.071
43000,0.053,0.868,0.079
44000,0.079,0.844,0.077
45000,0.100,0.840,0.060
46000,0.095,0.839,0.066
47000,0.088,0.815,0.097
48000,0.083,0.830,0.087
49000,0.090,0.824,0.086
50000,0.092,0.839,0.069
51000,0.153,0.778,0.069
52000,0.147,0.753,0.100
53000,0.145,0.749,0.106
54000,0.115,0.791,0.094
55000,0.104,0.808,0.088
56000,0.099,0.832,0.069
57000,0.061,0.859,0.080
58000,0.083,0.836,0.081
59000,0.127,0.774,0.099
60000,0.128,0.754,0.118
61000,0.158,0.777,0.065
62000,0.112,0.787,0.101
63000,0.085,0.825,0.090
64000,0.080,0.836,0.084
65000,0.073,0.829,0.098
66000,0.119,0.800,0.081
67000,0.105,0.808,0.087
68000,0.063,0.878,0.059
69000,0.069,0.867,0.064
70000,0.050,0.886,0.064
71000,0.050,0.882,0.068
72000,0.042,0.908,0.050
73000,0.056,0.864,0.080
74000,0.082,0.833,0.085
75000,0.079,0.866,0.055
76000,0.049,0.885,0.066
77000,0.045,0.890,0.065
78000,0.045,0.883,0.072
79000,0.069,0.848,0.083
80000,0.067,0.878,0.055
81000,0.048,0.898,0.054
82000,0.051,0.912,0.037
83000,0.052,0.877,0.071
84000,0.089,0.826,0.085
85000,0.116,0.795,0.089
86000,0.112,0.799,0.089
87000,0.143,0.770,0.087
88000,0.119,0.781,0.100
89000,0.121,0.794,0.085
90000,0.094,0.831,0.075
91000,0.073,0.892,0.035
92000,0.051,0.900,0.049
93000,0.064,0.881,0.055
94000,0.060,0.863,0.077
95000,0.086,0.852,0.062
96000,0.053,0.872,0.075
97000,0.084,0.849,0.067
98000,0.076,0.831,0.093
99000,0.071,0.851,0.078
100000,0.089,0.810,0.101
101000,0.087,0.839,0.074
102000,0.156,0.734,0.110
103000,0.106,0.842,0.052
104000,0.142,0.753,0.105
105000,0.222,0.691,0.087
106000,0.312,0.552,0.136
107000,0.243,0.638,0.119
108000,0.146,0.767,0.087
109000,0.113,0.803,0.084
110000,0.076,0.838,0.086
111000,0.062,0.871,0.067
112000,0.063,0.865,0.072
113000,0.047,0.894,0.059
114000,0.061,0.854,0.085
115000,0.063,0.886,0.051
116000,0.044,0.915,0.041
117000,0.062,0.875,0.063
118000,0.045,0.900,0.055
119000,0.077,0.837,0.086
120000,0.078,0.836,0.086
121000,0.076,0.865,0.059
122000,0.062,0.879,0.059
123000,0.099,0.810,0.091
124000,0.104,0.806,0.090
125000,0.066,0.880,0.054
126000,0.053,0.893,0.054
127000,0.032,0.926,0.042
128000,0.030,0.950,0.020
129000,0.048,0.906,0.046
130000,0.091,0.837,0.072
131000,0.082,0.820,0.098
132000,0.130,0.799,0.071
133000,0.107,0.816,0.077
134000,0.092,0.819,0.089
135000,0.063,0.887,0.050
136000,0.055,0.896,0.049
137000,0.060,0.886,0.054
138000,0.068,0.843,0.089
139000,0.086,0.837,0.077
140000,0.071,0.847,0.082
141000,0.087,0.827,0.086
142000,0.105,0.807,0.088
143000,0.090,0.811,0.099
144000,0.066,0.848,0.086
145000,0.073,0.852,0.075
146000,0.116,0.791,0.093
147000,0.180,0.718,0.102
148000,0.273,0.607,0.120
149000,0.296,0.619,0.085
150000,0.359,0.535,0.106
151000,0.405,0.497,0.098
152000,0.540,0.368,0.092
153000,0.703,0.191,0.106
154000,0.839,0.087,0.074
155000,0.950,0.021,0.029
156000,0.996,0.001,0.003
157000,1.000,0.000,0.000
