time,n_A+p,n_B,n_AB
1000,0.058,0.747,0.195
2000,0.069,0.605,0.326
3000,0.178,0.430,0.392
4000,0.258,0.291,0.451
5000,0.202,0.277,0.521
6000,0.251,0.292,0.457
7000,0.292,0.252,0.456
8000,0.284,0.249,0.467
9000,0.288,0.275,0.437
10000,0.313,0.233,0.454
11000,0.339,0.205,0.456
12000,0.347,0.208,0.445
13000,0.374,0.208,0.418
14000,0.304,0.242,0.454
15000,0.330,0.213,0.457
16000,0.380,0.160,0.460
17000,0.350,0.217,0.433
18000,0.398,0.165,0.437
19000,0.396,0.167,0.437
20000,0.379,0.179,0.442
21000,0.396,0.215,0.389
22000,0.397,0.181,0.422
23000,0.366,0.200,0.434
24000,0.383,0.166,0.451
25000,0.323,0.205,0.472
26000,0.320,0.227,0.453
27000,0.370,0.163,0.467
28000,0.367,0.206,0.427
29000,0.325,0.245,0.430
30000,0.321,0.228,0.451
31000,0.359,0.213,0.428
32000,0.350,0.186,0.464
33000,0.397,0.164,0.439
34000,0.377,0.199,0.424
35000,0.316,0.242,0.442
36000,0.332,0.213,0.455
37000,0.333,0.200,0.467
38000,0.311,0.205,0.484
39000,0.376,0.181,0.443
40000,0.410,0.173,0.417
41000,0.383,0.172,0.445
42000,0.336,0.205,0.459
43000,0.387,0.147,0.466
44000,0.373,0.204,0.423
45000,0.388,0.152,0.460
46000,0.429,0.143,0.428
47000,0.355,0.201,0.444
48000,0.315,0.227,0.458
49000,0.336,0.224,0.440
50000,0.295,0.226,0.479
51000,0.383,0.217,0.400
52000,0.346,0.221,0.433
53000,0.369,0.175,0.456
54000,0.335,0.226,0.439
55000,0.375,0.206,0.419
56000,0.312,0.200,0.488
57000,0.290,0.286,0.424
58000,0.360,0.193,0.447
59000,0.352,0.195,0.453
60000,0.347,0.182,0.471
61000,0.327,0.173,0.500
62000,0.373,0.184,0.443
63000,0.335,0.188,0.477
64000,0.313,0.236,0.451
65000,0.302,0.271,0.427
66000,0.355,0.216,0.429
67000,0.254,0.263,0.483
68000,0.320,0.188,0.492
69000,0.297,0.203,0.500
70000,0.417,0.160,0.423
71000,0.374,0.191,0.435
72000,0.326,0.206,0.468
73000,0.313,0.233,0.454
74000,0.298,0.241,0.461
75000,0.339,0.208,0.453
76000,0.290,0.233,0.477
77000,0.343,0.222,0.435
78000,0.342,0.202,0.456
79000,0.353,0.206,0.441
80000,0.327,0.226,0.447
81000,0.299,0.230,0.471
82000,0.293,0.248,0.459
83000,0.335,0.208,0.457
84000,0.352,0.206,0.442
85000,0.385,0.200,0.415
86000,0.419,0.158,0.423
87000,0.379,0.207,0.414
88000,0.362,0.192,0.446
89000,0.312,0.250,0.438
90000,0.309,0.214,0.477
91000,0.311,0.209,0.480
92000,0.358,0.180,0.462
93000,0.305,0.223,0.472
94000,0.295,0.272,0.433
95000,0.300,0.251,0.449
96000,0.305,0.240,0.455
97000,0.299,0.234,0.467
98000,0.283,0.220,0.497
99000,0.302,0.227,0.471
100000,0.329,0.242,0.429
101000,0.280,0.256,0.464
102000,0.336,0.184,0.480
103000,0.316,0.239,0.445
104000,0.339,0.220,0.441
105000,0.348,0.174,0.478
106000,0.348,0.204,0.448
107000,0.335,0.235,0.430
108000,0.300,0.217,0.483
109000,0.256,0.243,0.501
110000,0.269,0.307,0.424
111000,0.264,0.262,0.474
112000,0.259,0.274,0.467
113000,0.285,0.264,0.451
114000,0.276,0.260,0.464
115000,0.320,0.220,0.460
116000,0.341,0.200,0.459
117000,0.347,0.185,0.468
118000,0.398,0.190,0.412
119000,0.347,0.196,0.457
120000,0.322,0.220,0.458
121000,0.330,0.232,0.438
122000,0.299,0.216,0.485
123000,0.284,0.264,0.452
124000,0.244,0.284,0.472
125000,0.282,0.271,0.447
126000,0.295,0.250,0.455
127000,0.320,0.227,0.453
128000,0.309,0.218,0.473
129000,0.342,0.226,0.432
130000,0.325,0.185,0.490
131000,0.365,0.184,0.451
132000,0.330,0.203,0.467
133000,0.352,0.178,0.470
134000,0.383,0.198,0.419
135000,0.284,0.245,0.471
136000,0.364,0.168,0.468
137000,0.339,0.183,0.478
138000,0.346,0.167,0.487
139000,0.315,0.233,0.452
140000,0.332,0.240,0.428
141000,0.259,0.274,0.467
142000,0.333,0.184,0.483
143000,0.328,0.212,0.460
144000,0.299,0.255,0.446
145000,0.358,0.192,0.450
146000,0.373,0.172,0.455
147000,0.367,0.200,0.433
148000,0.413,0.189,0.398
149000,0.346,0.177,0.477
150000,0.276,0.242,0.482
151000,0.334,0.220,0.446
152000,0.298,0.264,0.438
153000,0.257,0.246,0.497
154000,0.256,0.273,0.471
155000,0.265,0.268,0.467
156000,0.299,0.236,0.465
157000,0.294,0.238,0.468
158000,0.307,0.222,0.471
159000,0.281,0.251,0.468
160000,0.262,0.306,0.432
161000,0.347,0.217,0.436
162000,0.311,0.260,0.429
163000,0.254,0.270,0.476
164000,0.297,0.231,0.472
165000,0.219,0.272,0.509
166000,0.251,0.281,0.468
167000,0.261,0.291,0.448
168000,0.341,0.224,0.435
169000,0.363,0.207,0.430
170000,0.397,0.183,0.420
171000,0.391,0.175,0.434
172000,0.345,0.214,0.441
173000,0.342,0.192,0.466
174000,0.269,0.229,0.502
175000,0.292,0.241,0.467
176000,0.333,0.233,0.434
177000,0.319,0.190,0.491
178000,0.349,0.186,0.465
179000,0.383,0.176,0.441
180000,0.284,0.321,0.395
181000,0.277,0.215,0.508
182000,0.316,0.245,0.439
183000,0.278,0.287,0.435
184000,0.286,0.256,0.458
185000,0.283,0.266,0.451
186000,0.356,0.190,0.454
187000,0.312,0.207,0.481
188000,0.326,0.232,0.442
189000,0.269,0.253,0.478
190000,0.281,0.254,0.465
191000,0.278,0.253,0.469
192000,0.267,0.307,0.426
193000,0.338,0.189,0.473
194000,0.320,0.227,0.453
195000,0.399,0.173,0.428
196000,0.425,0.128,0.447
197000,0.484,0.090,0.426
198000,0.398,0.163,0.439
199000,0.358,0.169,0.473
200000,0.387,0.167,0.446
201000,0.371,0.174,0.455
202000,0.325,0.205,0.470
203000,0.356,0.192,0.452
204000,0.393,0.165,0.442
205000,0.404,0.175,0.421
206000,0.346,0.191,0.463
207000,0.320,0.244,0.436
208000,0.331,0.197,0.472
209000,0.289,0.250,0.461
210000,0.324,0.216,0.460
211000,0.255,0.287,0.458
212000,0.325,0.201,0.474
213000,0.258,0.241,0.501
214000,0.302,0.206,0.492
215000,0.306,0.228,0.466
216000,0.338,0.213,0.449
217000,0.308,0.243,0.449
218000,0.355,0.227,0.418
219000,0.391,0.202,0.407
220000,0.305,0.225,0.470
221000,0.354,0.157,0.489
222000,0.296,0.219,0.485
223000,0.305,0.203,0.492
224000,0.355,0.206,0.439
225000,0.369,0.193,0.438
226000,0.422,0.158,0.420
227000,0.389,0.157,0.454
228000,0.423,0.134,0.443
229000,0.413,0.137,0.450
230000,0.336,0.187,0.477
231000,0.322,0.221,0.457
232000,0.334,0.237,0.429
233000,0.376,0.201,0.423
234000,0.385,0.153,0.462
235000,0.340,0.217,0.443
236000,0.331,0.210,0.459
237000,0.406,0.183,0.411
238000,0.343,0.219,0.438
239000,0.371,0.183,0.446
240000,0.375,0.162,0.463
241000,0.307,0.206,0.487
242000,0.319,0.196,0.485
243000,0.302,0.218,0.480
244000,0.306,0.242,0.452
245000,0.268,0.255,0.477
246000,0.325,0.228,0.447
247000,0.309,0.259,0.432
248000,0.353,0.228,0.419
249000,0.342,0.200,0.458
250000,0.326,0.231,0.443
251000,0.369,0.249,0.382
252000,0.227,0.297,0.476
253000,0.275,0.258,0.467
254000,0.344,0.201,0.455
255000,0.310,0.292,0.398
256000,0.317,0.239,0.444
257000,0.232,0.274,0.494
258000,0.264,0.259,0.477
259000,0.261,0.270,0.469
260000,0.351,0.193,0.456
261000,0.317,0.191,0.492
262000,0.314,0.238,0.448
263000,0.307,0.269,0.424
264000,0.281,0.245,0.474
265000,0.379,0.202,0.419
266000,0.372,0.210,0.418
267000,0.374,0.201,0.425
268000,0.334,0.209,0.457
269000,0.329,0.219,0.452
270000,0.310,0.235,0.455
271000,0.302,0.286,0.412
272000,0.330,0.199,0.471
273000,0.341,0.236,0.423
274000,0.361,0.208,0.431
275000,0.331,0.186,0.483
276000,0.345,0.198,0.457
277000,0.372,0.190,0.438
278000,0.301,0.264,0.435
279000,0.248,0.290,0.462
280000,0.311,0.231,0.458
281000,0.376,0.155,0.469
282000,0.342,0.233,0.425
283000,0.299,0.203,0.498
284000,0.354,0.194,0.452
285000,0.295,0.165,0.540
286000,0.240,0.273,0.487
287000,0.245,0.310,0.445
288000,0.261,0.260,0.479
289000,0.277,0.252,0.471
290000,0.331,0.225,0.444
291000,0.322,0.228,0.450
292000,0.340,0.229,0.431
293000,0.316,0.220,0.464
294000,0.337,0.233,0.430
295000,0.350,0.197,0.453
296000,0.330,0.201,0.469
297000,0.376,0.169,0.455
298000,0.352,0.215,0.433
299000,0.320,0.221,0.459
300000,0.339,0.221,0.440
301000,0.350,0.206,0.444
302000,0.353,0.180,0.467
303000,0.340,0.216,0.444
304000,0.326,0.224,0.450
305000,0.331,0.228,0.441
306000,0.336,0.192,0.472
307000,0.307,0.250,0.443
308000,0.326,0.228,0.446
309000,0.301,0.246,0.453
310000,0.323,0.229,0.448
311000,0.364,0.183,0.453
312000,0.413,0.181,0.406
313000,0.346,0.212,0.442
314000,0.328,0.206,0.466
315000,0.342,0.171,0.487
316000,0.398,0.152,0.450
317000,0.331,0.248,0.421
318000,0.367,0.197,0.436
319000,0.353,0.200,0.447
320000,0.332,0.202,0.466
321000,0.371,0.201,0.428
322000,0.362,0.212,0.426
323000,0.289,0.276,0.435
324000,0.333,0.218,0.449
325000,0.371,0.177,0.452
326000,0.283,0.281,0.436
327000,0.296,0.218,0.486
328000,0.343,0.208,0.449
329000,0.373,0.176,0.451
330000,0.394,0.195,0.411
331000,0.378,0.183,0.439
332000,0.392,0.218,0.390
333000,0.339,0.211,0.450
334000,0.322,0.241,0.437
335000,0.316,0.219,0.465
336000,0.370,0.201,0.429
337000,0.286,0.262,0.452
338000,0.302,0.262,0.436
339000,0.318,0.245,0.437
340000,0.356,0.156,0.488
341000,0.320,0.181,0.499
342000,0.339,0.226,0.435
343000,0.357,0.195,0.448
344000,0.352,0.201,0.447
345000,0.288,0.219,0.493
346000,0.294,0.221,0.485
347000,0.401,0.188,0.411
348000,0.355,0.184,0.461
349000,0.302,0.215,0.483
350000,0.331,0.217,0.452
351000,0.278,0.269,0.453
352000,0.344,0.214,0.442
353000,0.298,0.238,0.464
354000,0.295,0.237,0.468
355000,0.273,0.251,0.476
356000,0.255,0.302,0.443
357000,0.297,0.227,0.476
358000,0.326,0.225,0.449
359000,0.381,0.168,0.451
360000,0.344,0.185,0.471
361000,0.338,0.198,0.464
362000,0.364,0.201,0.435
363000,0.360,0.205,0.435
364000,0.391,0.181,0.428
365000,0.326,0.199,0.475
366000,0.331,0.233,0.436
367000,0.381,0.180,0.439
368000,0.412,0.165,0.423
369000,0.418,0.111,0.471
370000,0.382,0.144,0.474
371000,0.338,0.200,0.462
372000,0.338,0.220,0.442
373000,0.319,0.247,0.434
374000,0.320,0.243,0.437
375000,0.312,0.236,0.452
376000,0.278,0.234,0.488
377000,0.287,0.262,0.451
378000,0.364,0.209,0.427
379000,0.326,0.227,0.447
380000,0.298,0.222,0.480
381000,0.309,0.215,0.476
382000,0.396,0.182,0.422
383000,0.369,0.177,0.454
384000,0.351,0.209,0.440
385000,0.376,0.174,0.450
386000,0.353,0.193,0.454
387000,0.399,0.195,0.406
388000,0.347,0.195,0.458
389000,0.325,0.206,0.469
390000,0.363,0.230,0.407
391000,0.353,0.203,0.444
392000,0.322,0.209,0.469
393000,0.341,0.215,0.444
394000,0.329,0.207,0.464
395000,0.362,0.185,0.453
396000,0.306,0.212,0.482
397000,0.366,0.221,0.413
398000,0.327,0.227,0.446
399000,0.292,0.284,0.424
400000,0.304,0.196,0.500
401000,0.368,0.206,0.426
402000,0.305,0.227,0.468
403000,0.317,0.207,0.476
404000,0.312,0.226,0.462
405000,0.284,0.256,0.460
406000,0.349,0.219,0.432
407000,0.265,0.292,0.443
408000,0.270,0.260,0.470
409000,0.247,0.271,0.482
410000,0.307,0.238,0.455
411000,0.311,0.252,0.437
412000,0.311,0.234,0.455
413000,0.325,0.218,0.457
414000,0.325,0.239,0.436
415000,0.314,0.267,0.419
416000,0.229,0.334,0.437
417000,0.258,0.264,0.478
418000,0.315,0.212,0.473
419000,0.296,0.209,0.495
420000,0.369,0.188,0.443
421000,0.346,0.180,0.474
422000,0.381,0.154,0.465
423000,0.461,0.148,0.391
424000,0.377,0.169,0.454
425000,0.342,0.220,0.438
426000,0.319,0.234,0.447
427000,0.252,0.304,0.444
428000,0.291,0.243,0.466
429000,0.309,0.221,0.470
430000,0.377,0.147,0.476
431000,0.371,0.187,0.442
432000,0.334,0.206,0.460
433000,0.347,0.186,0.467
434000,0.294,0.252,0.454
435000,0.294,0.255,0.451
436000,0.305,0.281,0.414
437000,0.382,0.172,0.446
438000,0.282,0.215,0.503
439000,0.367,0.221,0.412
440000,0.326,0.229,0.445
441000,0.323,0.214,0.463
442000,0.441,0.140,0.419
443000,0.360,0.199,0.441
444000,0.324,0.211,0.465
445000,0.343,0.149,0.508
446000,0.339,0.187,0.474
447000,0.331,0.233,0.436
448000,0.301,0.240,0.459
449000,0.316,0.222,0.462
450000,0.364,0.206,0.430
451000,0.434,0.140,0.426
452000,0.403,0.177,0.420
453000,0.360,0.201,0.439
454000,0.276,0.222,0.502
455000,0.340,0.224,0.436
456000,0.344,0.204,0.452
457000,0.308,0.240,0.452
458000,0.337,0.215,0.448
459000,0.335,0.201,0.464
460000,0.331,0.207,0.462
461000,0.356,0.209,0.435
462000,0.327,0.217,0.456
463000,0.355,0.182,0.463
464000,0.404,0.165,0.431
465000,0.430,0.171,0.399
466000,0.398,0.169,0.433
467000,0.342,0.208,0.450
468000,0.365,0.178,0.457
469000,0.309,0.241,0.450
470000,0.295,0.251,0.454
471000,0.350,0.200,0.450
472000,0.394,0.163,0.443
473000,0.345,0.191,0.464
