time,n_A+p,n_B,n_AB
500,0.050,0.638,0.312
1000,0.050,0.405,0.545
1500,0.050,0.322,0.628
2000,0.082,0.218,0.700
2500,0.072,0.207,0.721
3000,0.060,0.331,0.609
3500,0.057,0.239,0.704
4000,0.087,0.186,0.727
4500,0.061,0.263,0.676
5000,0.057,0.307,0.636
5500,0.066,0.215,0.719
6000,0.182,0.091,0.727
6500,0.474,0.008,0.518
7000,0.713,0.001,0.286
7500,0.715,0.000,0.285
8000,0.818,0.000,0.182
8500,0.794,0.000,0.206
9000,0.828,0.000,0.172
9500,0.821,0.000,0.179
10000,0.880,0.000,0.120
10500,0.868,0.000,0.132
11000,0.867,0.000,0.133
11500,0.847,0.000,0.153
12000,0.855,0.000,0.145
12500,0.895,0.000,0.105
13000,0.972,0.000,0.028
13500,0.997,0.000,0.003
14000,0.996,0.000,0.004
14500,1.000,0.000,0.000
