time,n_A+p,n_B,n_AB
500,0.050,0.830,0.120
1000,0.050,0.731,0.219
1500,0.050,0.645,0.304
2000,0.050,0.593,0.357
2500,0.050,0.478,0.471
3000,0.050,0.448,0.502
3500,0.052,0.443,0.505
4000,0.051,0.452,0.497
4500,0.050,0.454,0.496
5000,0.050,0.380,0.571
5500,0.052,0.366,0.581
6000,0.050,0.361,0.589
6500,0.053,0.381,0.566
7000,0.057,0.335,0.608
7500,0.051,0.367,0.581
8000,0.057,0.342,0.602
8500,0.051,0.345,0.603
9000,0.050,0.320,0.630
9500,0.062,0.277,0.661
10000,0.086,0.215,0.699
10500,0.104,0.198,0.699
11000,0.119,0.165,0.716
11500,0.117,0.133,0.750
12000,0.175,0.120,0.704
12500,0.170,0.095,0.735
13000,0.249,0.056,0.696
13500,0.392,0.024,0.585
14000,0.545,0.003,0.452
14500,0.667,0.001,0.332
15000,0.744,0.000,0.256
15500,0.820,0.000,0.180
16000,0.856,0.000,0.144
16500,0.900,0.000,0.100
17000,0.927,0.000,0.073
17500,0.932,0.000,0.068
18000,0.920,0.000,0.080
18500,0.907,0.000,0.093
19000,0.923,0.000,0.077
19500,0.899,0.000,0.101
20000,0.909,0.000,0.091
20500,0.877,0.000,0.123
21000,0.851,0.000,0.149
21500,0.833,0.000,0.167
22000,0.833,0.000,0.167
22500,0.812,0.000,0.188
23000,0.844,0.000,0.156
23500,0.866,0.000,0.134
24000,0.926,0.000,0.074
24500,0.939,0.000,0.061
25000,0.973,0.000,0.027
25500,0.968,0.000,0.032
26000,0.963,0.000,0.037
26500,0.972,0.000,0.028
27000,0.980,0.000,0.020
27500,0.985,0.000,0.015
28000,0.996,0.000,0.004
28500,0.996,0.000,0.004
29000,0.998,0.000,0.002
29500,0.999,0.000,0.001
30000,1.000,0.000,0.000
