time,n_A+p,n_B,n_AB
500,0.050,0.879,0.071
1000,0.050,0.844,0.106
1500,0.050,0.776,0.174
2000,0.050,0.792,0.158
2500,0.050,0.768,0.182
3000,0.050,0.770,0.180
3500,0.050,0.733,0.217
4000,0.050,0.651,0.299
4500,0.050,0.685,0.265
5000,0.050,0.662,0.288
5500,0.050,0.648,0.301
6000,0.050,0.630,0.320
6500,0.050,0.560,0.389
7000,0.050,0.637,0.312
7500,0.050,0.692,0.258
8000,0.050,0.693,0.257
8500,0.050,0.708,0.242
9000,0.050,0.688,0.262
9500,0.050,0.692,0.258
10000,0.050,0.671,0.279
10500,0.050,0.670,0.279
11000,0.050,0.673,0.277
11500,0.050,0.690,0.260
12000,0.050,0.670,0.280
12500,0.050,0.670,0.279
13000,0.050,0.660,0.289
13500,0.050,0.676,0.273
14000,0.050,0.739,0.211
14500,0.050,0.717,0.233
15000,0.050,0.691,0.259
15500,0.050,0.731,0.219
16000,0.050,0.723,0.227
16500,0.050,0.702,0.248
17000,0.050,0.656,0.294
17500,0.050,0.688,0.262
18000,0.050,0.692,0.258
18500,0.050,0.718,0.232
19000,0.050,0.780,0.169
19500,0.050,0.733,0.217
20000,0.050,0.741,0.209
20500,0.050,0.720,0.230
21000,0.050,0.730,0.220
21500,0.050,0.697,0.253
22000,0.050,0.685,0.264
22500,0.050,0.615,0.335
23000,0.050,0.658,0.291
23500,0.050,0.752,0.198
24000,0.050,0.721,0.229
24500,0.050,0.691,0.259
25000,0.050,0.662,0.288
25500,0.050,0.661,0.289
26000,0.050,0.626,0.324
26500,0.050,0.702,0.248
27000,0.050,0.680,0.270
27500,0.050,0.690,0.260
28000,0.050,0.732,0.218
28500,0.050,0.742,0.208
29000,0.050,0.719,0.231
29500,0.050,0.660,0.289
30000,0.050,0.634,0.316
30500,0.050,0.620,0.330
31000,0.050,0.609,0.341
31500,0.050,0.645,0.305
32000,0.050,0.654,0.295
32500,0.050,0.593,0.357
33000,0.050,0.552,0.397
33500,0.050,0.607,0.343
34000,0.050,0.636,0.314
34500,0.050,0.695,0.255
35000,0.050,0.703,0.247
35500,0.050,0.676,0.273
36000,0.050,0.683,0.266
36500,0.050,0.648,0.302
37000,0.050,0.657,0.293
37500,0.050,0.682,0.267
38000,0.050,0.728,0.222
38500,0.050,0.685,0.264
39000,0.050,0.730,0.220
39500,0.050,0.677,0.273
40000,0.050,0.731,0.219
40500,0.050,0.678,0.271
41000,0.050,0.734,0.216
41500,0.050,0.733,0.217
42000,0.050,0.694,0.256
42500,0.050,0.693,0.257
43000,0.050,0.739,0.211
43500,0.050,0.708,0.242
44000,0.050,0.688,0.262
44500,0.050,0.687,0.263
45000,0.050,0.633,0.317
45500,0.050,0.670,0.279
46000,0.050,0.705,0.245
46500,0.050,0.690,0.260
47000,0.050,0.714,0.236
47500,0.050,0.724,0.226
48000,0.050,0.695,0.255
48500,0.050,0.675,0.275
49000,0.050,0.701,0.249
49500,0.050,0.696,0.254
50000,0.050,0.704,0.246
50500,0.050,0.723,0.227
51000,0.050,0.682,0.268
51500,0.050,0.672,0.278
52000,0.050,0.662,0.288
52500,0.050,0.664,0.285
53000,0.050,0.635,0.315
53500,0.050,0.634,0.316
54000,0.050,0.672,0.278
54500,0.050,0.641,0.308
55000,0.050,0.638,0.311
55500,0.050,0.665,0.285
56000,0.050,0.649,0.300
56500,0.050,0.620,0.330
57000,0.050,0.609,0.341
57500,0.050,0.673,0.277
58000,0.050,0.709,0.241
58500,0.050,0.712,0.238
59000,0.050,0.701,0.249
59500,0.050,0.687,0.263
60000,0.050,0.683,0.266
60500,0.050,0.709,0.241
61000,0.050,0.693,0.257
61500,0.050,0.677,0.272
62000,0.050,0.663,0.287
62500,0.050,0.692,0.258
63000,0.050,0.751,0.199
63500,0.050,0.741,0.209
64000,0.050,0.709,0.241
64500,0.050,0.679,0.270
65000,0.050,0.696,0.254
65500,0.050,0.672,0.277
66000,0.050,0.704,0.246
66500,0.050,0.676,0.274
67000,0.050,0.644,0.306
67500,0.050,0.689,0.261
68000,0.050,0.689,0.261
68500,0.050,0.691,0.259
69000,0.050,0.713,0.237
69500,0.050,0.712,0.238
70000,0.050,0.703,0.247
70500,0.050,0.705,0.245
71000,0.050,0.697,0.253
71500,0.050,0.744,0.206
72000,0.050,0.729,0.221
72500,0.050,0.731,0.219
73000,0.050,0.768,0.181
73500,0.050,0.783,0.167
74000,0.050,0.784,0.166
74500,0.050,0.771,0.179
75000,0.050,0.741,0.209
75500,0.050,0.729,0.221
76000,0.050,0.717,0.233
76500,0.050,0.750,0.200
77000,0.050,0.691,0.259
77500,0.050,0.700,0.250
78000,0.050,0.677,0.272
78500,0.050,0.713,0.237
79000,0.050,0.709,0.241
79500,0.050,0.673,0.277
80000,0.050,0.662,0.287
80500,0.050,0.727,0.223
81000,0.050,0.672,0.277
81500,0.050,0.710,0.240
82000,0.050,0.677,0.272
82500,0.050,0.706,0.244
83000,0.050,0.667,0.282
83500,0.050,0.739,0.211
84000,0.050,0.676,0.273
84500,0.050,0.746,0.204
85000,0.050,0.762,0.188
85500,0.050,0.782,0.168
86000,0.050,0.740,0.210
86500,0.050,0.715,0.235
87000,0.050,0.742,0.208
87500,0.050,0.753,0.197
88000,0.050,0.696,0.254
88500,0.050,0.634,0.316
89000,0.050,0.672,0.278
89500,0.050,0.714,0.236
90000,0.050,0.740,0.210
90500,0.050,0.754,0.196
91000,0.050,0.750,0.200
91500,0.050,0.752,0.198
92000,0.050,0.750,0.200
92500,0.050,0.744,0.206
93000,0.050,0.734,0.216
93500,0.050,0.748,0.202
94000,0.050,0.716,0.234
94500,0.050,0.698,0.252
95000,0.050,0.710,0.240
95500,0.050,0.755,0.195
96000,0.050,0.690,0.260
96500,0.050,0.669,0.280
