time,n_A+p,n_B,n_AB
500,0.050,0.706,0.244
1000,0.050,0.448,0.502
1500,0.050,0.447,0.503
2000,0.050,0.406,0.544
2500,0.054,0.344,0.602
3000,0.050,0.425,0.525
3500,0.050,0.425,0.525
4000,0.050,0.388,0.562
4500,0.056,0.311,0.633
5000,0.053,0.368,0.579
5500,0.059,0.327,0.614
6000,0.051,0.347,0.602
6500,0.053,0.322,0.625
7000,0.070,0.293,0.637
7500,0.064,0.301,0.635
8000,0.057,0.330,0.613
8500,0.050,0.406,0.544
9000,0.058,0.413,0.529
9500,0.055,0.296,0.649
10000,0.062,0.320,0.618
10500,0.057,0.300,0.643
11000,0.061,0.341,0.598
11500,0.051,0.336,0.613
12000,0.051,0.350,0.599
12500,0.050,0.362,0.588
13000,0.051,0.357,0.592
13500,0.077,0.286,0.637
14000,0.072,0.261,0.667
14500,0.065,0.198,0.737
15000,0.089,0.155,0.756
15500,0.138,0.151,0.711
16000,0.212,0.092,0.696
16500,0.583,0.006,0.411
17000,0.765,0.000,0.235
17500,0.793,0.000,0.207
18000,0.874,0.000,0.126
18500,0.924,0.000,0.076
19000,0.896,0.000,0.104
19500,0.953,0.000,0.047
20000,0.984,0.000,0.016
20500,1.000,0.000,0.000
