time,n_A+p,n_B,n_AB
500,0.050,0.604,0.346
1000,0.059,0.235,0.706
1500,0.083,0.142,0.775
2000,0.103,0.083,0.814
2500,0.172,0.044,0.784
3000,0.351,0.000,0.649
3500,0.381,0.000,0.619
4000,0.376,0.000,0.624
4500,0.347,0.000,0.653
5000,0.330,0.000,0.670
5500,0.256,0.000,0.744
6000,0.326,0.003,0.671
6500,0.358,0.001,0.641
7000,0.319,0.001,0.680
7500,0.210,0.022,0.768
8000,0.306,0.002,0.692
8500,0.337,0.000,0.663
9000,0.344,0.000,0.656
9500,0.312,0.000,0.688
10000,0.324,0.000,0.676
10500,0.288,0.003,0.709
11000,0.290,0.004,0.706
11500,0.273,0.000,0.727
12000,0.316,0.000,0.684
12500,0.323,0.004,0.673
13000,0.312,0.000,0.688
13500,0.363,0.000,0.637
14000,0.389,0.000,0.611
14500,0.342,0.003,0.655
15000,0.398,0.000,0.602
15500,0.420,0.000,0.580
16000,0.311,0.004,0.685
16500,0.390,0.000,0.610
17000,0.370,0.003,0.627
17500,0.345,0.000,0.655
18000,0.348,0.001,0.651
18500,0.328,0.000,0.672
19000,0.329,0.000,0.671
19500,0.257,0.000,0.743
20000,0.344,0.000,0.656
20500,0.331,0.000,0.669
21000,0.330,0.000,0.670
21500,0.314,0.007,0.679
22000,0.352,0.000,0.648
22500,0.319,0.000,0.681
23000,0.359,0.000,0.641
23500,0.339,0.000,0.661
24000,0.302,0.000,0.698
24500,0.281,0.003,0.716
25000,0.363,0.000,0.637
25500,0.333,0.000,0.667
26000,0.325,0.000,0.675
26500,0.357,0.000,0.643
27000,0.355,0.000,0.645
27500,0.295,0.000,0.705
28000,0.353,0.003,0.644
28500,0.308,0.012,0.680
29000,0.341,0.001,0.658
29500,0.283,0.001,0.716
30000,0.350,0.000,0.650
30500,0.304,0.000,0.696
31000,0.288,0.003,0.709
31500,0.343,0.000,0.657
32000,0.332,0.003,0.665
32500,0.454,0.003,0.543
33000,0.410,0.000,0.590
33500,0.290,0.003,0.707
34000,0.366,0.000,0.634
34500,0.365,0.000,0.635
35000,0.313,0.000,0.687
35500,0.379,0.000,0.621
36000,0.393,0.000,0.607
36500,0.379,0.000,0.621
37000,0.290,0.000,0.710
37500,0.306,0.000,0.694
38000,0.341,0.002,0.657
38500,0.284,0.000,0.716
39000,0.350,0.000,0.650
39500,0.324,0.000,0.676
40000,0.350,0.000,0.650
40500,0.328,0.002,0.670
41000,0.307,0.000,0.693
41500,0.345,0.000,0.655
42000,0.366,0.000,0.634
42500,0.311,0.002,0.687
43000,0.307,0.000,0.693
43500,0.287,0.000,0.713
44000,0.286,0.000,0.714
44500,0.278,0.014,0.708
45000,0.307,0.002,0.691
45500,0.378,0.000,0.622
46000,0.369,0.000,0.631
46500,0.326,0.007,0.667
47000,0.279,0.002,0.719
47500,0.385,0.000,0.615
48000,0.421,0.000,0.579
48500,0.327,0.000,0.673
49000,0.318,0.000,0.682
49500,0.393,0.000,0.607
50000,0.395,0.000,0.605
50500,0.352,0.009,0.639
51000,0.347,0.003,0.650
51500,0.324,0.005,0.671
52000,0.376,0.000,0.624
52500,0.402,0.000,0.598
53000,0.301,0.000,0.699
53500,0.304,0.006,0.690
54000,0.329,0.002,0.669
54500,0.317,0.006,0.677
55000,0.340,0.000,0.660
55500,0.298,0.011,0.691
56000,0.288,0.001,0.711
56500,0.333,0.000,0.667
57000,0.255,0.001,0.744
57500,0.234,0.012,0.754
58000,0.306,0.001,0.693
58500,0.329,0.009,0.662
59000,0.304,0.000,0.696
59500,0.327,0.000,0.673
60000,0.319,0.009,0.672
60500,0.285,0.001,0.714
61000,0.276,0.008,0.716
61500,0.334,0.000,0.666
62000,0.385,0.000,0.615
62500,0.319,0.007,0.674
63000,0.342,0.002,0.656
63500,0.321,0.000,0.679
64000,0.315,0.005,0.680
64500,0.362,0.001,0.637
65000,0.310,0.000,0.690
65500,0.300,0.000,0.700
66000,0.279,0.000,0.721
66500,0.452,0.000,0.548
67000,0.382,0.000,0.618
67500,0.307,0.000,0.693
68000,0.335,0.000,0.665
68500,0.308,0.000,0.692
69000,0.361,0.000,0.639
69500,0.291,0.005,0.704
70000,0.229,0.002,0.769
70500,0.246,0.011,0.743
71000,0.267,0.001,0.732
71500,0.301,0.000,0.699
72000,0.353,0.001,0.646
72500,0.430,0.000,0.570
73000,0.389,0.000,0.611
73500,0.399,0.000,0.601
74000,0.390,0.000,0.610
74500,0.307,0.000,0.693
75000,0.334,0.000,0.666
75500,0.392,0.002,0.606
76000,0.412,0.000,0.588
76500,0.361,0.000,0.639
77000,0.373,0.003,0.624
77500,0.408,0.000,0.592
78000,0.308,0.000,0.692
78500,0.364,0.000,0.636
79000,0.335,0.001,0.664
79500,0.345,0.000,0.655
80000,0.418,0.000,0.582
80500,0.434,0.000,0.566
81000,0.410,0.000,0.590
81500,0.358,0.000,0.642
82000,0.356,0.000,0.644
82500,0.325,0.000,0.675
83000,0.368,0.001,0.631
83500,0.321,0.000,0.679
84000,0.367,0.000,0.633
84500,0.296,0.000,0.704
85000,0.309,0.003,0.688
85500,0.307,0.002,0.691
86000,0.397,0.001,0.602
86500,0.364,0.000,0.636
87000,0.420,0.000,0.580
87500,0.370,0.000,0.630
88000,0.350,0.000,0.650
88500,0.492,0.000,0.508
89000,0.377,0.009,0.614
89500,0.359,0.016,0.625
90000,0.316,0.006,0.678
90500,0.343,0.002,0.655
91000,0.286,0.011,0.703
91500,0.326,0.000,0.674
92000,0.372,0.000,0.628
92500,0.427,0.000,0.573
93000,0.401,0.000,0.599
93500,0.337,0.000,0.663
94000,0.349,0.007,0.644
94500,0.259,0.000,0.741
95000,0.309,0.001,0.690
95500,0.357,0.002,0.641
96000,0.383,0.000,0.617
96500,0.366,0.000,0.634
97000,0.355,0.000,0.645
97500,0.263,0.005,0.732
98000,0.360,0.004,0.636
98500,0.422,0.000,0.578
99000,0.338,0.000,0.662
99500,0.331,0.000,0.669
100000,0.310,0.000,0.690
100500,0.264,0.000,0.736
101000,0.370,0.000,0.630
101500,0.316,0.000,0.684
102000,0.272,0.001,0.727
102500,0.347,0.005,0.648
103000,0.284,0.001,0.715
103500,0.347,0.002,0.651
104000,0.290,0.000,0.710
104500,0.297,0.004,0.699
105000,0.353,0.001,0.646
105500,0.360,0.000,0.640
106000,0.325,0.000,0.675
106500,0.304,0.015,0.681
107000,0.280,0.010,0.710
107500,0.318,0.012,0.670
108000,0.270,0.007,0.723
108500,0.421,0.005,0.574
109000,0.416,0.001,0.583
109500,0.363,0.000,0.637
110000,0.279,0.000,0.721
110500,0.363,0.004,0.633
111000,0.326,0.005,0.669
111500,0.301,0.000,0.699
112000,0.320,0.002,0.678
112500,0.261,0.007,0.732
113000,0.272,0.004,0.724
113500,0.290,0.015,0.695
114000,0.287,0.002,0.711
114500,0.291,0.004,0.705
115000,0.233,0.008,0.759
115500,0.363,0.009,0.628
116000,0.264,0.000,0.736
116500,0.243,0.001,0.756
117000,0.329,0.000,0.671
117500,0.319,0.000,0.681
118000,0.370,0.000,0.630
118500,0.422,0.000,0.578
119000,0.398,0.000,0.602
119500,0.484,0.000,0.516
120000,0.431,0.000,0.569
120500,0.363,0.004,0.633
121000,0.348,0.000,0.652
121500,0.281,0.000,0.719
122000,0.275,0.001,0.724
122500,0.367,0.011,0.622
123000,0.328,0.003,0.669
123500,0.370,0.000,0.630
124000,0.359,0.000,0.641
124500,0.403,0.000,0.597
125000,0.322,0.000,0.678
125500,0.335,0.000,0.665
126000,0.306,0.000,0.694
126500,0.293,0.001,0.706
127000,0.265,0.002,0.733
