time,n_A+p,n_B,n_AB
500,0.050,0.809,0.141
1000,0.050,0.554,0.396
1500,0.050,0.378,0.572
2000,0.052,0.292,0.655
2500,0.053,0.255,0.692
3000,0.061,0.209,0.729
3500,0.070,0.199,0.731
4000,0.100,0.116,0.784
4500,0.132,0.094,0.774
5000,0.165,0.061,0.774
5500,0.228,0.042,0.731
6000,0.249,0.025,0.725
6500,0.246,0.026,0.727
7000,0.330,0.006,0.664
7500,0.441,0.002,0.558
8000,0.492,0.002,0.507
8500,0.467,0.000,0.533
9000,0.431,0.000,0.569
9500,0.379,0.002,0.619
10000,0.366,0.004,0.630
10500,0.359,0.001,0.640
11000,0.392,0.006,0.602
11500,0.371,0.001,0.628
12000,0.361,0.004,0.635
12500,0.394,0.001,0.606
13000,0.400,0.001,0.600
13500,0.396,0.004,0.600
14000,0.404,0.001,0.596
14500,0.449,0.000,0.551
15000,0.484,0.000,0.516
15500,0.524,0.000,0.476
16000,0.427,0.000,0.573
16500,0.437,0.000,0.563
17000,0.499,0.000,0.500
17500,0.510,0.000,0.490
18000,0.518,0.000,0.482
18500,0.483,0.002,0.515
19000,0.463,0.000,0.537
19500,0.454,0.000,0.546
20000,0.460,0.000,0.540
20500,0.465,0.000,0.535
21000,0.480,0.000,0.520
21500,0.435,0.000,0.565
22000,0.466,0.000,0.534
22500,0.452,0.000,0.548
23000,0.400,0.000,0.600
23500,0.429,0.000,0.571
24000,0.396,0.000,0.605
24500,0.404,0.005,0.592
25000,0.467,0.001,0.532
25500,0.524,0.000,0.476
26000,0.550,0.000,0.450
26500,0.491,0.000,0.509
27000,0.490,0.000,0.510
27500,0.484,0.000,0.516
28000,0.465,0.000,0.535
28500,0.510,0.000,0.490
29000,0.492,0.000,0.508
29500,0.488,0.000,0.512
30000,0.469,0.000,0.530
30500,0.483,0.000,0.516
31000,0.510,0.000,0.490
31500,0.454,0.000,0.546
32000,0.470,0.000,0.530
32500,0.483,0.000,0.517
33000,0.479,0.003,0.517
33500,0.420,0.001,0.579
