time,n_A+p,n_B,n_AB
500,0.050,0.848,0.102
1000,0.050,0.753,0.197
1500,0.050,0.640,0.309
2000,0.050,0.554,0.396
2500,0.050,0.481,0.468
3000,0.050,0.482,0.467
3500,0.050,0.513,0.436
4000,0.051,0.497,0.452
4500,0.051,0.501,0.448
5000,0.051,0.519,0.430
5500,0.050,0.541,0.409
6000,0.050,0.527,0.423
6500,0.050,0.532,0.417
7000,0.050,0.531,0.419
7500,0.050,0.531,0.418
8000,0.053,0.564,0.383
8500,0.051,0.510,0.438
9000,0.050,0.485,0.465
9500,0.050,0.503,0.447
10000,0.050,0.546,0.403
10500,0.050,0.547,0.403
11000,0.050,0.506,0.444
11500,0.050,0.459,0.491
12000,0.050,0.483,0.467
12500,0.050,0.462,0.488
13000,0.050,0.467,0.483
13500,0.050,0.434,0.516
14000,0.050,0.478,0.471
14500,0.052,0.454,0.494
15000,0.051,0.468,0.482
15500,0.050,0.515,0.435
16000,0.050,0.440,0.510
16500,0.050,0.522,0.428
17000,0.050,0.567,0.383
17500,0.050,0.473,0.476
18000,0.050,0.495,0.455
18500,0.050,0.520,0.430
19000,0.050,0.473,0.476
19500,0.050,0.493,0.457
20000,0.052,0.470,0.478
20500,0.051,0.454,0.496
21000,0.051,0.476,0.472
21500,0.050,0.507,0.443
22000,0.050,0.429,0.520
22500,0.050,0.471,0.479
23000,0.050,0.503,0.447
23500,0.052,0.430,0.518
24000,0.051,0.476,0.472
24500,0.050,0.466,0.484
25000,0.052,0.483,0.464
25500,0.051,0.468,0.482
26000,0.050,0.517,0.433
26500,0.050,0.528,0.421
27000,0.050,0.510,0.440
27500,0.050,0.471,0.478
28000,0.050,0.507,0.443
28500,0.050,0.538,0.412
29000,0.050,0.460,0.490
29500,0.050,0.416,0.534
30000,0.050,0.475,0.474
30500,0.050,0.478,0.472
31000,0.050,0.501,0.449
31500,0.050,0.515,0.434
32000,0.050,0.491,0.459
32500,0.050,0.522,0.427
33000,0.050,0.501,0.449
33500,0.050,0.472,0.478
34000,0.051,0.499,0.450
34500,0.051,0.447,0.502
35000,0.051,0.399,0.550
35500,0.051,0.391,0.558
36000,0.057,0.368,0.575
36500,0.051,0.387,0.562
37000,0.054,0.465,0.480
37500,0.051,0.433,0.516
38000,0.050,0.502,0.448
38500,0.050,0.474,0.475
39000,0.050,0.468,0.482
39500,0.050,0.475,0.474
40000,0.050,0.532,0.417
40500,0.052,0.514,0.433
41000,0.050,0.493,0.456
41500,0.050,0.510,0.440
42000,0.050,0.412,0.537
42500,0.050,0.439,0.511
43000,0.050,0.445,0.505
43500,0.050,0.490,0.460
44000,0.050,0.475,0.474
44500,0.050,0.496,0.453
45000,0.050,0.502,0.448
45500,0.050,0.521,0.429
46000,0.050,0.477,0.472
46500,0.050,0.505,0.445
47000,0.050,0.523,0.427
47500,0.050,0.501,0.449
48000,0.050,0.482,0.468
48500,0.050,0.444,0.506
49000,0.050,0.478,0.471
49500,0.050,0.510,0.440
50000,0.050,0.486,0.463
50500,0.050,0.452,0.498
51000,0.050,0.497,0.453
51500,0.050,0.483,0.466
52000,0.050,0.455,0.495
52500,0.050,0.451,0.499
53000,0.050,0.450,0.500
53500,0.052,0.454,0.493
54000,0.050,0.475,0.474
54500,0.050,0.509,0.441
55000,0.050,0.497,0.453
55500,0.050,0.469,0.480
56000,0.050,0.474,0.476
56500,0.050,0.472,0.478
57000,0.050,0.473,0.476
57500,0.050,0.506,0.444
58000,0.050,0.502,0.448
58500,0.050,0.437,0.513
59000,0.050,0.432,0.518
59500,0.050,0.492,0.457
60000,0.050,0.476,0.473
60500,0.050,0.489,0.461
61000,0.050,0.489,0.461
61500,0.050,0.459,0.491
62000,0.050,0.538,0.411
62500,0.050,0.585,0.365
63000,0.050,0.533,0.416
63500,0.050,0.574,0.376
64000,0.050,0.498,0.451
64500,0.050,0.488,0.461
65000,0.050,0.437,0.513
65500,0.050,0.501,0.449
66000,0.050,0.518,0.432
66500,0.054,0.501,0.444
67000,0.051,0.523,0.425
67500,0.050,0.525,0.425
68000,0.050,0.474,0.475
68500,0.051,0.449,0.499
69000,0.052,0.456,0.492
69500,0.051,0.452,0.497
70000,0.050,0.507,0.443
70500,0.054,0.502,0.443
71000,0.051,0.454,0.495
71500,0.050,0.503,0.447
72000,0.050,0.508,0.442
72500,0.050,0.515,0.435
73000,0.050,0.519,0.431
73500,0.050,0.496,0.453
74000,0.050,0.502,0.448
74500,0.050,0.536,0.414
75000,0.050,0.561,0.389
75500,0.050,0.511,0.439
76000,0.050,0.472,0.478
76500,0.050,0.502,0.448
77000,0.050,0.510,0.440
77500,0.050,0.504,0.446
78000,0.050,0.510,0.440
78500,0.050,0.478,0.471
79000,0.050,0.510,0.440
79500,0.050,0.560,0.389
80000,0.050,0.545,0.404
80500,0.050,0.560,0.389
81000,0.050,0.539,0.410
81500,0.050,0.548,0.402
82000,0.050,0.509,0.441
82500,0.050,0.503,0.447
83000,0.052,0.524,0.423
83500,0.050,0.467,0.483
84000,0.050,0.500,0.450
84500,0.050,0.449,0.501
85000,0.050,0.429,0.520
85500,0.050,0.519,0.430
86000,0.053,0.529,0.418
86500,0.051,0.509,0.440
87000,0.050,0.545,0.405
87500,0.050,0.548,0.401
88000,0.050,0.530,0.420
88500,0.050,0.532,0.417
89000,0.050,0.542,0.408
89500,0.050,0.519,0.430
90000,0.050,0.507,0.443
90500,0.050,0.529,0.420
91000,0.050,0.547,0.402
91500,0.050,0.547,0.403
92000,0.050,0.517,0.432
92500,0.050,0.499,0.451
93000,0.050,0.488,0.462
93500,0.050,0.491,0.459
94000,0.050,0.482,0.468
94500,0.050,0.460,0.490
95000,0.052,0.449,0.499
95500,0.054,0.385,0.560
96000,0.050,0.396,0.554
96500,0.051,0.390,0.559
