time,n_A+p,n_B,n_AB
500,0.050,0.803,0.147
1000,0.050,0.598,0.352
1500,0.050,0.384,0.567
2000,0.051,0.254,0.695
2500,0.058,0.228,0.715
3000,0.061,0.183,0.755
3500,0.086,0.153,0.761
4000,0.090,0.129,0.781
4500,0.103,0.098,0.799
5000,0.130,0.090,0.780
5500,0.183,0.048,0.768
6000,0.251,0.024,0.726
6500,0.272,0.006,0.722
7000,0.327,0.011,0.662
7500,0.336,0.004,0.660
8000,0.343,0.001,0.656
8500,0.405,0.000,0.595
9000,0.428,0.000,0.572
9500,0.419,0.000,0.581
10000,0.387,0.000,0.613
10500,0.373,0.003,0.624
11000,0.415,0.000,0.585
11500,0.432,0.000,0.568
12000,0.420,0.000,0.580
12500,0.421,0.000,0.579
13000,0.444,0.000,0.556
13500,0.433,0.000,0.567
14000,0.408,0.000,0.592
14500,0.348,0.000,0.652
15000,0.347,0.000,0.653
15500,0.328,0.005,0.667
16000,0.342,0.004,0.654
16500,0.361,0.001,0.639
17000,0.409,0.001,0.591
17500,0.405,0.000,0.595
18000,0.413,0.000,0.587
18500,0.367,0.000,0.633
19000,0.363,0.002,0.635
19500,0.409,0.001,0.591
20000,0.388,0.000,0.612
20500,0.372,0.000,0.628
21000,0.397,0.000,0.603
21500,0.341,0.000,0.659
22000,0.393,0.000,0.607
22500,0.339,0.000,0.661
23000,0.360,0.000,0.639
23500,0.386,0.000,0.615
24000,0.360,0.003,0.638
24500,0.369,0.002,0.629
25000,0.345,0.000,0.655
25500,0.343,0.000,0.657
26000,0.402,0.000,0.599
26500,0.399,0.000,0.601
27000,0.425,0.000,0.575
27500,0.446,0.000,0.554
28000,0.459,0.000,0.541
28500,0.423,0.000,0.577
29000,0.435,0.000,0.565
29500,0.443,0.000,0.557
30000,0.416,0.004,0.579
30500,0.467,0.002,0.531
31000,0.430,0.001,0.569
31500,0.382,0.000,0.618
32000,0.382,0.000,0.619
32500,0.371,0.000,0.629
33000,0.406,0.000,0.594
33500,0.396,0.000,0.604
34000,0.391,0.000,0.609
34500,0.396,0.000,0.605
35000,0.358,0.000,0.641
35500,0.369,0.000,0.631
36000,0.413,0.000,0.587
36500,0.411,0.000,0.589
37000,0.367,0.004,0.628
37500,0.401,0.001,0.599
38000,0.378,0.000,0.622
38500,0.415,0.000,0.585
39000,0.455,0.000,0.545
39500,0.459,0.000,0.541
40000,0.517,0.000,0.483
40500,0.469,0.000,0.531
41000,0.472,0.003,0.525
41500,0.444,0.005,0.551
42000,0.374,0.001,0.625
42500,0.374,0.000,0.625
43000,0.373,0.000,0.627
43500,0.374,0.000,0.625
44000,0.378,0.000,0.623
44500,0.368,0.001,0.631
45000,0.355,0.000,0.645
45500,0.338,0.005,0.657
46000,0.353,0.000,0.647
46500,0.354,0.000,0.646
47000,0.314,0.000,0.686
47500,0.363,0.000,0.637
48000,0.383,0.000,0.617
48500,0.357,0.000,0.643
49000,0.385,0.000,0.615
49500,0.415,0.000,0.585
50000,0.446,0.000,0.554
50500,0.470,0.000,0.530
51000,0.450,0.000,0.550
51500,0.429,0.000,0.571
52000,0.433,0.000,0.567
52500,0.448,0.002,0.551
53000,0.430,0.001,0.569
53500,0.420,0.000,0.580
54000,0.402,0.001,0.597
54500,0.386,0.005,0.609
55000,0.335,0.006,0.659
55500,0.354,0.003,0.643
56000,0.376,0.001,0.624
56500,0.403,0.002,0.596
57000,0.418,0.000,0.582
57500,0.429,0.000,0.571
58000,0.425,0.000,0.575
58500,0.401,0.000,0.599
59000,0.414,0.000,0.586
59500,0.401,0.002,0.597
60000,0.449,0.001,0.551
60500,0.421,0.003,0.577
61000,0.406,0.000,0.595
61500,0.382,0.002,0.616
62000,0.327,0.003,0.670
62500,0.336,0.001,0.663
63000,0.384,0.002,0.615
63500,0.375,0.001,0.625
64000,0.383,0.005,0.612
64500,0.348,0.001,0.652
65000,0.358,0.000,0.642
65500,0.402,0.000,0.598
66000,0.369,0.001,0.630
66500,0.395,0.000,0.605
67000,0.381,0.000,0.619
67500,0.370,0.000,0.629
68000,0.394,0.000,0.606
68500,0.394,0.000,0.607
69000,0.385,0.000,0.615
69500,0.361,0.000,0.639
70000,0.370,0.000,0.629
70500,0.339,0.003,0.659
71000,0.384,0.000,0.617
71500,0.429,0.000,0.571
72000,0.417,0.000,0.583
72500,0.367,0.005,0.628
73000,0.345,0.002,0.653
73500,0.376,0.000,0.624
74000,0.410,0.000,0.590
74500,0.431,0.000,0.569
75000,0.421,0.000,0.579
75500,0.443,0.000,0.557
76000,0.446,0.000,0.554
76500,0.461,0.000,0.539
77000,0.418,0.004,0.578
77500,0.410,0.001,0.589
78000,0.399,0.001,0.601
78500,0.394,0.009,0.598
79000,0.391,0.005,0.604
79500,0.387,0.003,0.611
80000,0.346,0.004,0.650
80500,0.384,0.001,0.616
81000,0.405,0.000,0.595
81500,0.373,0.002,0.625
82000,0.414,0.001,0.585
82500,0.410,0.000,0.590
83000,0.412,0.000,0.588
83500,0.428,0.000,0.572
84000,0.418,0.003,0.579
84500,0.433,0.001,0.566
85000,0.441,0.004,0.555
85500,0.397,0.001,0.602
