time,n_A+p,n_B,n_AB
500,0.050,0.831,0.119
1000,0.050,0.720,0.230
1500,0.050,0.696,0.254
2000,0.050,0.536,0.414
2500,0.050,0.589,0.361
3000,0.050,0.642,0.308
3500,0.050,0.672,0.278
4000,0.050,0.645,0.305
4500,0.050,0.671,0.279
5000,0.050,0.672,0.278
5500,0.050,0.633,0.317
6000,0.050,0.626,0.324
6500,0.050,0.613,0.337
7000,0.050,0.528,0.422
7500,0.050,0.590,0.360
8000,0.050,0.579,0.371
8500,0.050,0.570,0.380
9000,0.050,0.543,0.407
9500,0.050,0.531,0.419
10000,0.050,0.541,0.409
10500,0.050,0.649,0.301
11000,0.050,0.632,0.318
11500,0.050,0.614,0.336
12000,0.050,0.565,0.385
12500,0.050,0.666,0.284
13000,0.050,0.564,0.386
13500,0.050,0.619,0.331
14000,0.050,0.569,0.381
14500,0.050,0.612,0.338
15000,0.050,0.600,0.350
15500,0.050,0.682,0.268
16000,0.050,0.639,0.311
16500,0.050,0.679,0.271
17000,0.050,0.625,0.325
17500,0.050,0.568,0.382
18000,0.050,0.505,0.445
18500,0.050,0.549,0.401
19000,0.050,0.616,0.334
19500,0.050,0.596,0.354
20000,0.050,0.737,0.213
20500,0.050,0.644,0.306
21000,0.050,0.525,0.425
21500,0.050,0.594,0.356
22000,0.050,0.664,0.286
22500,0.050,0.724,0.226
23000,0.050,0.676,0.274
23500,0.050,0.597,0.353
24000,0.050,0.577,0.373
24500,0.050,0.600,0.350
25000,0.050,0.624,0.326
25500,0.050,0.563,0.387
26000,0.050,0.555,0.395
26500,0.050,0.559,0.391
27000,0.050,0.489,0.461
27500,0.050,0.601,0.349
28000,0.050,0.668,0.282
28500,0.050,0.580,0.370
29000,0.050,0.560,0.390
29500,0.050,0.582,0.368
30000,0.050,0.595,0.355
30500,0.050,0.571,0.379
31000,0.050,0.608,0.342
31500,0.050,0.589,0.361
32000,0.050,0.651,0.299
32500,0.050,0.651,0.299
33000,0.050,0.741,0.209
33500,0.050,0.620,0.330
34000,0.050,0.614,0.336
34500,0.050,0.582,0.368
35000,0.050,0.601,0.349
35500,0.050,0.571,0.379
36000,0.050,0.566,0.384
36500,0.050,0.680,0.270
37000,0.050,0.642,0.308
37500,0.050,0.657,0.293
38000,0.050,0.584,0.366
38500,0.050,0.632,0.318
39000,0.050,0.555,0.395
39500,0.050,0.626,0.324
40000,0.050,0.602,0.348
40500,0.050,0.617,0.333
41000,0.050,0.584,0.366
41500,0.050,0.670,0.280
42000,0.050,0.604,0.346
42500,0.050,0.662,0.288
43000,0.050,0.631,0.319
43500,0.050,0.621,0.329
44000,0.050,0.734,0.216
44500,0.050,0.647,0.303
45000,0.050,0.703,0.247
45500,0.050,0.643,0.307
46000,0.050,0.631,0.319
46500,0.050,0.632,0.318
47000,0.050,0.571,0.379
47500,0.050,0.666,0.284
48000,0.050,0.650,0.300
48500,0.050,0.645,0.305
49000,0.050,0.678,0.272
49500,0.050,0.637,0.313
50000,0.050,0.675,0.275
50500,0.050,0.692,0.258
51000,0.050,0.556,0.394
51500,0.050,0.559,0.391
52000,0.050,0.707,0.243
52500,0.050,0.705,0.245
53000,0.050,0.708,0.242
53500,0.050,0.653,0.297
54000,0.050,0.704,0.246
54500,0.050,0.649,0.301
55000,0.050,0.609,0.341
55500,0.050,0.682,0.268
56000,0.050,0.655,0.295
56500,0.050,0.616,0.334
57000,0.050,0.643,0.307
57500,0.050,0.621,0.329
58000,0.050,0.698,0.252
58500,0.050,0.612,0.338
59000,0.050,0.656,0.294
59500,0.050,0.570,0.380
60000,0.050,0.602,0.348
60500,0.050,0.642,0.308
61000,0.050,0.546,0.404
61500,0.050,0.653,0.297
62000,0.050,0.610,0.340
62500,0.050,0.589,0.361
63000,0.050,0.595,0.355
63500,0.050,0.514,0.436
64000,0.050,0.552,0.398
64500,0.050,0.503,0.447
65000,0.050,0.563,0.387
65500,0.050,0.626,0.324
66000,0.050,0.659,0.291
66500,0.050,0.643,0.307
67000,0.050,0.693,0.257
67500,0.050,0.639,0.311
68000,0.050,0.623,0.327
68500,0.050,0.585,0.365
69000,0.050,0.752,0.198
69500,0.050,0.592,0.358
70000,0.050,0.574,0.376
70500,0.050,0.537,0.413
71000,0.050,0.600,0.350
71500,0.050,0.605,0.345
72000,0.050,0.617,0.333
72500,0.050,0.526,0.424
73000,0.050,0.573,0.377
73500,0.050,0.585,0.365
74000,0.050,0.576,0.374
74500,0.050,0.672,0.278
75000,0.050,0.660,0.290
75500,0.050,0.642,0.308
76000,0.050,0.620,0.330
76500,0.050,0.629,0.321
77000,0.050,0.619,0.331
77500,0.050,0.616,0.334
78000,0.050,0.554,0.396
78500,0.050,0.574,0.376
79000,0.050,0.636,0.314
79500,0.050,0.643,0.307
80000,0.050,0.660,0.290
80500,0.050,0.710,0.240
81000,0.050,0.659,0.291
81500,0.050,0.719,0.231
82000,0.050,0.679,0.271
82500,0.050,0.692,0.258
83000,0.050,0.570,0.380
83500,0.050,0.601,0.349
84000,0.050,0.636,0.314
84500,0.050,0.577,0.373
85000,0.050,0.588,0.362
85500,0.050,0.646,0.304
86000,0.050,0.593,0.357
86500,0.050,0.583,0.367
87000,0.050,0.682,0.268
87500,0.050,0.646,0.304
88000,0.050,0.635,0.315
88500,0.050,0.532,0.418
89000,0.050,0.607,0.343
89500,0.050,0.698,0.252
90000,0.050,0.649,0.301
90500,0.050,0.676,0.274
91000,0.050,0.625,0.325
91500,0.050,0.633,0.317
92000,0.050,0.674,0.276
92500,0.050,0.606,0.344
93000,0.050,0.596,0.354
93500,0.050,0.682,0.268
94000,0.050,0.614,0.336
94500,0.050,0.665,0.285
95000,0.050,0.707,0.243
95500,0.050,0.671,0.279
96000,0.050,0.607,0.343
96500,0.050,0.574,0.376
97000,0.050,0.590,0.360
97500,0.050,0.564,0.386
98000,0.050,0.516,0.434
98500,0.050,0.596,0.354
99000,0.050,0.646,0.304
99500,0.050,0.667,0.283
100000,0.050,0.724,0.226
100500,0.050,0.700,0.250
101000,0.050,0.608,0.342
101500,0.050,0.553,0.397
102000,0.050,0.654,0.296
102500,0.050,0.663,0.287
103000,0.050,0.627,0.323
103500,0.050,0.549,0.401
104000,0.050,0.611,0.339
104500,0.050,0.656,0.294
105000,0.050,0.647,0.303
105500,0.050,0.652,0.298
106000,0.050,0.744,0.206
106500,0.050,0.716,0.234
107000,0.050,0.702,0.248
107500,0.050,0.705,0.245
108000,0.050,0.614,0.336
108500,0.050,0.690,0.260
109000,0.050,0.609,0.341
109500,0.050,0.673,0.277
110000,0.050,0.524,0.426
110500,0.050,0.617,0.333
111000,0.050,0.586,0.364
111500,0.050,0.646,0.304
112000,0.050,0.575,0.375
112500,0.050,0.682,0.268
113000,0.050,0.616,0.334
113500,0.050,0.711,0.239
114000,0.050,0.636,0.314
114500,0.050,0.569,0.381
115000,0.050,0.643,0.307
115500,0.050,0.612,0.338
116000,0.050,0.646,0.304
116500,0.050,0.694,0.256
117000,0.050,0.586,0.364
117500,0.050,0.622,0.328
118000,0.050,0.673,0.277
118500,0.050,0.646,0.304
119000,0.050,0.594,0.356
119500,0.050,0.576,0.374
120000,0.050,0.602,0.348
120500,0.050,0.566,0.384
121000,0.050,0.582,0.368
121500,0.050,0.712,0.238
122000,0.050,0.595,0.355
122500,0.050,0.590,0.360
123000,0.050,0.668,0.282
123500,0.050,0.612,0.338
124000,0.050,0.668,0.282
124500,0.050,0.668,0.282
125000,0.050,0.618,0.332
125500,0.050,0.628,0.322
126000,0.050,0.688,0.262
126500,0.050,0.607,0.343
127000,0.050,0.600,0.350
127500,0.050,0.671,0.279
128000,0.050,0.686,0.264
128500,0.050,0.604,0.346
129000,0.050,0.570,0.380
129500,0.050,0.673,0.277
130000,0.050,0.622,0.328
130500,0.050,0.619,0.331
131000,0.050,0.648,0.302
131500,0.050,0.560,0.390
132000,0.050,0.708,0.242
132500,0.050,0.659,0.291
133000,0.050,0.514,0.436
133500,0.050,0.551,0.399
134000,0.050,0.593,0.357
134500,0.050,0.654,0.296
135000,0.050,0.621,0.329
135500,0.050,0.674,0.276
136000,0.050,0.652,0.298
136500,0.050,0.573,0.377
137000,0.050,0.561,0.389
137500,0.050,0.575,0.375
138000,0.050,0.631,0.319
138500,0.050,0.651,0.299
139000,0.050,0.638,0.312
139500,0.050,0.686,0.264
140000,0.050,0.798,0.152
140500,0.050,0.676,0.274
141000,0.050,0.633,0.317
141500,0.050,0.567,0.383
142000,0.050,0.703,0.247
142500,0.050,0.541,0.409
143000,0.050,0.550,0.400
143500,0.050,0.578,0.372
144000,0.050,0.660,0.290
144500,0.050,0.592,0.358
145000,0.050,0.633,0.317
145500,0.050,0.629,0.321
146000,0.050,0.664,0.286
146500,0.050,0.601,0.349
147000,0.050,0.617,0.333
147500,0.050,0.713,0.237
148000,0.050,0.545,0.405
148500,0.050,0.536,0.414
149000,0.050,0.622,0.328
149500,0.050,0.638,0.312
150000,0.050,0.566,0.384
150500,0.050,0.653,0.297
151000,0.050,0.641,0.309
151500,0.050,0.729,0.221
152000,0.050,0.630,0.320
152500,0.050,0.559,0.391
153000,0.050,0.592,0.358
153500,0.050,0.639,0.311
154000,0.050,0.609,0.341
154500,0.050,0.642,0.308
155000,0.050,0.723,0.227
155500,0.050,0.610,0.340
156000,0.050,0.615,0.335
156500,0.050,0.645,0.305
157000,0.050,0.621,0.329
157500,0.050,0.631,0.319
158000,0.050,0.697,0.253
158500,0.050,0.654,0.296
159000,0.050,0.581,0.369
159500,0.050,0.589,0.361
160000,0.050,0.651,0.299
160500,0.050,0.623,0.327
161000,0.050,0.592,0.358
161500,0.050,0.585,0.365
162000,0.050,0.607,0.343
162500,0.050,0.706,0.244
163000,0.050,0.600,0.350
163500,0.050,0.560,0.390
164000,0.050,0.567,0.383
164500,0.050,0.655,0.295
165000,0.050,0.661,0.289
165500,0.050,0.625,0.325
166000,0.050,0.683,0.267
166500,0.050,0.603,0.347
167000,0.050,0.641,0.309
167500,0.050,0.558,0.392
168000,0.050,0.639,0.311
168500,0.050,0.524,0.426
169000,0.050,0.575,0.375
169500,0.050,0.619,0.331
170000,0.050,0.583,0.367
170500,0.050,0.548,0.402
171000,0.050,0.612,0.338
171500,0.050,0.642,0.308
172000,0.050,0.538,0.412
172500,0.050,0.606,0.344
173000,0.050,0.636,0.314
173500,0.050,0.640,0.310
174000,0.050,0.668,0.282
174500,0.050,0.598,0.352
175000,0.050,0.649,0.301
175500,0.050,0.693,0.257
176000,0.050,0.718,0.232
176500,0.050,0.587,0.363
177000,0.050,0.594,0.356
177500,0.050,0.614,0.336
178000,0.050,0.585,0.365
178500,0.050,0.659,0.291
179000,0.050,0.618,0.332
179500,0.050,0.710,0.240
180000,0.050,0.628,0.322
180500,0.050,0.590,0.360
181000,0.050,0.633,0.317
181500,0.050,0.667,0.283
182000,0.050,0.657,0.293
182500,0.050,0.631,0.319
183000,0.050,0.643,0.307
183500,0.050,0.717,0.233
184000,0.050,0.684,0.266
184500,0.050,0.667,0.283
185000,0.050,0.715,0.235
185500,0.050,0.702,0.248
186000,0.050,0.613,0.337
186500,0.050,0.674,0.276
187000,0.050,0.697,0.253
187500,0.050,0.660,0.290
188000,0.050,0.580,0.370
188500,0.050,0.610,0.340
189000,0.050,0.557,0.393
189500,0.050,0.536,0.414
190000,0.050,0.520,0.430
190500,0.050,0.541,0.409
191000,0.050,0.613,0.337
191500,0.050,0.657,0.293
192000,0.050,0.575,0.375
192500,0.050,0.566,0.384
193000,0.050,0.575,0.375
193500,0.050,0.534,0.416
194000,0.050,0.616,0.334
194500,0.050,0.680,0.270
195000,0.050,0.683,0.267
195500,0.050,0.674,0.276
196000,0.050,0.677,0.273
196500,0.050,0.652,0.298
197000,0.050,0.659,0.291
197500,0.050,0.650,0.300
198000,0.050,0.627,0.323
198500,0.050,0.532,0.418
199000,0.050,0.582,0.368
199500,0.050,0.625,0.325
200000,0.050,0.656,0.294
200500,0.050,0.701,0.249
201000,0.050,0.718,0.232
201500,0.050,0.664,0.286
202000,0.050,0.660,0.290
202500,0.050,0.618,0.332
203000,0.050,0.541,0.409
203500,0.050,0.675,0.275
204000,0.050,0.565,0.385
204500,0.050,0.634,0.316
205000,0.050,0.515,0.435
205500,0.050,0.700,0.250
206000,0.050,0.566,0.384
206500,0.050,0.574,0.376
207000,0.050,0.559,0.391
207500,0.050,0.598,0.352
208000,0.050,0.586,0.364
208500,0.050,0.634,0.316
209000,0.050,0.587,0.363
209500,0.050,0.623,0.327
210000,0.050,0.580,0.370
210500,0.050,0.604,0.346
211000,0.050,0.561,0.389
211500,0.050,0.554,0.396
212000,0.050,0.602,0.348
212500,0.050,0.598,0.352
213000,0.050,0.560,0.390
213500,0.050,0.649,0.301
214000,0.050,0.545,0.405
214500,0.050,0.526,0.424
215000,0.050,0.597,0.353
215500,0.050,0.618,0.332
216000,0.050,0.645,0.305
216500,0.050,0.607,0.343
217000,0.050,0.560,0.390
217500,0.050,0.574,0.376
218000,0.050,0.588,0.362
218500,0.050,0.595,0.355
219000,0.050,0.729,0.221
219500,0.050,0.625,0.325
220000,0.050,0.600,0.350
220500,0.050,0.718,0.232
221000,0.050,0.689,0.261
221500,0.050,0.577,0.373
222000,0.050,0.576,0.374
222500,0.050,0.615,0.335
223000,0.050,0.684,0.266
223500,0.050,0.729,0.221
224000,0.050,0.719,0.231
224500,0.050,0.619,0.331
225000,0.050,0.571,0.379
225500,0.050,0.596,0.354
226000,0.050,0.682,0.268
226500,0.050,0.681,0.269
227000,0.050,0.606,0.344
227500,0.050,0.663,0.287
228000,0.050,0.627,0.323
228500,0.050,0.714,0.236
229000,0.050,0.664,0.286
229500,0.050,0.561,0.389
230000,0.050,0.580,0.370
230500,0.050,0.678,0.272
231000,0.050,0.699,0.251
231500,0.050,0.578,0.372
232000,0.050,0.610,0.340
232500,0.050,0.707,0.243
233000,0.050,0.758,0.192
233500,0.050,0.684,0.266
234000,0.050,0.661,0.289
234500,0.050,0.672,0.278
235000,0.050,0.555,0.395
235500,0.050,0.607,0.343
236000,0.050,0.653,0.297
236500,0.050,0.676,0.274
237000,0.050,0.694,0.256
237500,0.050,0.676,0.274
238000,0.050,0.695,0.255
238500,0.050,0.623,0.327
239000,0.050,0.624,0.326
239500,0.050,0.636,0.314
240000,0.050,0.608,0.342
240500,0.050,0.695,0.255
241000,0.050,0.624,0.326
241500,0.050,0.615,0.335
242000,0.050,0.695,0.255
242500,0.050,0.667,0.283
243000,0.050,0.675,0.275
243500,0.050,0.707,0.243
244000,0.050,0.637,0.313
244500,0.050,0.578,0.372
245000,0.050,0.625,0.325
245500,0.050,0.588,0.362
246000,0.050,0.636,0.314
246500,0.050,0.587,0.363
247000,0.050,0.620,0.330
247500,0.050,0.657,0.293
248000,0.050,0.585,0.365
248500,0.050,0.580,0.370
249000,0.050,0.576,0.374
249500,0.050,0.614,0.336
250000,0.050,0.556,0.394
250500,0.050,0.616,0.334
251000,0.050,0.552,0.398
251500,0.050,0.592,0.358
252000,0.050,0.542,0.408
252500,0.050,0.548,0.402
253000,0.050,0.672,0.278
253500,0.050,0.579,0.371
254000,0.050,0.698,0.252
254500,0.050,0.672,0.278
255000,0.050,0.568,0.382
255500,0.050,0.660,0.290
256000,0.050,0.732,0.218
256500,0.050,0.688,0.262
257000,0.050,0.694,0.256
257500,0.050,0.687,0.263
258000,0.050,0.591,0.359
258500,0.050,0.706,0.244
259000,0.050,0.667,0.283
259500,0.050,0.592,0.358
260000,0.050,0.652,0.298
260500,0.050,0.658,0.292
261000,0.050,0.527,0.423
261500,0.050,0.577,0.373
262000,0.050,0.620,0.330
262500,0.050,0.683,0.267
263000,0.050,0.666,0.284
263500,0.050,0.655,0.295
264000,0.050,0.647,0.303
264500,0.050,0.596,0.354
265000,0.050,0.718,0.232
265500,0.050,0.655,0.295
266000,0.050,0.638,0.312
266500,0.050,0.490,0.460
267000,0.050,0.531,0.419
267500,0.050,0.598,0.352
268000,0.050,0.649,0.301
268500,0.050,0.621,0.329
269000,0.050,0.610,0.340
269500,0.050,0.578,0.372
270000,0.050,0.615,0.335
270500,0.050,0.551,0.399
271000,0.050,0.698,0.252
271500,0.050,0.589,0.361
272000,0.050,0.629,0.321
272500,0.050,0.666,0.284
273000,0.050,0.707,0.243
273500,0.050,0.736,0.214
274000,0.050,0.597,0.353
274500,0.050,0.684,0.266
275000,0.050,0.635,0.315
275500,0.050,0.592,0.358
276000,0.050,0.505,0.445
276500,0.050,0.657,0.293
277000,0.050,0.630,0.320
277500,0.050,0.607,0.343
278000,0.050,0.678,0.272
278500,0.050,0.554,0.396
279000,0.050,0.603,0.347
279500,0.050,0.634,0.316
280000,0.050,0.645,0.305
280500,0.050,0.673,0.277
281000,0.050,0.599,0.351
281500,0.050,0.586,0.364
282000,0.050,0.664,0.286
282500,0.050,0.674,0.276
283000,0.050,0.683,0.267
283500,0.050,0.607,0.343
284000,0.050,0.689,0.261
284500,0.050,0.682,0.268
285000,0.050,0.686,0.264
285500,0.050,0.702,0.248
286000,0.050,0.692,0.258
286500,0.050,0.628,0.322
287000,0.050,0.678,0.272
287500,0.050,0.560,0.390
288000,0.050,0.593,0.357
288500,0.050,0.529,0.421
289000,0.050,0.605,0.345
289500,0.050,0.602,0.348
290000,0.050,0.685,0.265
290500,0.050,0.681,0.269
291000,0.050,0.655,0.295
291500,0.050,0.478,0.472
292000,0.050,0.548,0.402
292500,0.050,0.683,0.267
293000,0.050,0.749,0.201
293500,0.050,0.677,0.273
294000,0.050,0.625,0.325
294500,0.050,0.599,0.351
295000,0.050,0.652,0.298
295500,0.050,0.622,0.328
296000,0.050,0.605,0.345
296500,0.050,0.582,0.368
297000,0.050,0.609,0.341
297500,0.050,0.596,0.354
298000,0.050,0.499,0.451
298500,0.050,0.595,0.355
299000,0.050,0.702,0.248
299500,0.050,0.631,0.319
300000,0.050,0.680,0.270
300500,0.050,0.623,0.327
301000,0.050,0.703,0.247
301500,0.050,0.678,0.272
302000,0.050,0.666,0.284
302500,0.050,0.602,0.348
303000,0.050,0.557,0.393
