time,n_A+p,n_B,n_AB
500,0.050,0.781,0.168
1000,0.050,0.627,0.323
1500,0.050,0.555,0.394
2000,0.050,0.486,0.463
2500,0.050,0.457,0.493
3000,0.052,0.383,0.565
3500,0.051,0.377,0.573
4000,0.050,0.412,0.537
4500,0.050,0.375,0.575
5000,0.050,0.399,0.551
5500,0.054,0.404,0.542
6000,0.050,0.404,0.546
6500,0.050,0.453,0.497
7000,0.050,0.391,0.559
7500,0.050,0.408,0.542
8000,0.052,0.404,0.544
8500,0.051,0.441,0.508
9000,0.051,0.396,0.553
9500,0.051,0.419,0.530
10000,0.054,0.358,0.587
10500,0.050,0.300,0.649
11000,0.065,0.329,0.607
11500,0.057,0.307,0.636
12000,0.072,0.242,0.685
12500,0.083,0.229,0.689
13000,0.061,0.282,0.657
13500,0.061,0.255,0.684
14000,0.073,0.249,0.677
14500,0.074,0.230,0.696
15000,0.070,0.234,0.697
15500,0.061,0.315,0.625
16000,0.062,0.303,0.634
16500,0.068,0.235,0.697
17000,0.056,0.304,0.641
17500,0.052,0.384,0.564
18000,0.053,0.397,0.549
18500,0.059,0.364,0.577
19000,0.053,0.402,0.545
19500,0.055,0.383,0.562
20000,0.054,0.380,0.566
20500,0.051,0.385,0.564
21000,0.055,0.347,0.598
21500,0.050,0.319,0.631
22000,0.051,0.362,0.587
22500,0.051,0.346,0.603
23000,0.068,0.325,0.607
23500,0.059,0.313,0.627
24000,0.062,0.287,0.650
24500,0.063,0.305,0.632
25000,0.057,0.375,0.569
25500,0.056,0.388,0.557
26000,0.067,0.347,0.586
26500,0.054,0.351,0.595
27000,0.059,0.348,0.594
27500,0.052,0.364,0.584
28000,0.051,0.300,0.649
28500,0.054,0.314,0.631
29000,0.052,0.386,0.562
29500,0.055,0.359,0.585
30000,0.053,0.402,0.545
30500,0.054,0.382,0.564
31000,0.051,0.416,0.534
31500,0.050,0.424,0.526
32000,0.050,0.403,0.547
32500,0.060,0.327,0.613
33000,0.052,0.286,0.661
33500,0.057,0.280,0.663
34000,0.056,0.293,0.651
34500,0.051,0.354,0.595
35000,0.050,0.379,0.571
35500,0.052,0.372,0.576
36000,0.050,0.383,0.567
36500,0.050,0.349,0.601
37000,0.063,0.323,0.615
37500,0.052,0.332,0.615
38000,0.052,0.347,0.601
38500,0.053,0.379,0.568
39000,0.052,0.369,0.578
39500,0.050,0.355,0.595
40000,0.055,0.324,0.621
40500,0.053,0.369,0.577
41000,0.052,0.355,0.592
41500,0.054,0.421,0.524
42000,0.051,0.365,0.585
42500,0.050,0.342,0.608
43000,0.050,0.416,0.533
43500,0.051,0.430,0.520
44000,0.052,0.378,0.570
44500,0.051,0.385,0.564
45000,0.053,0.429,0.518
45500,0.050,0.476,0.473
46000,0.050,0.443,0.507
46500,0.050,0.424,0.526
47000,0.055,0.387,0.558
47500,0.054,0.369,0.577
48000,0.052,0.316,0.631
48500,0.051,0.364,0.585
49000,0.052,0.365,0.582
49500,0.051,0.379,0.570
50000,0.050,0.412,0.537
50500,0.054,0.373,0.573
51000,0.053,0.326,0.621
51500,0.051,0.388,0.561
52000,0.050,0.297,0.652
52500,0.059,0.300,0.641
53000,0.058,0.312,0.629
53500,0.052,0.386,0.561
54000,0.054,0.394,0.551
54500,0.051,0.371,0.578
55000,0.052,0.422,0.525
55500,0.051,0.409,0.540
56000,0.057,0.405,0.538
56500,0.052,0.373,0.575
57000,0.059,0.340,0.601
57500,0.056,0.308,0.636
58000,0.056,0.356,0.588
58500,0.051,0.362,0.587
59000,0.050,0.363,0.587
59500,0.050,0.360,0.590
60000,0.050,0.393,0.557
60500,0.053,0.407,0.539
61000,0.050,0.387,0.563
61500,0.054,0.370,0.576
62000,0.052,0.366,0.582
62500,0.059,0.344,0.597
63000,0.051,0.423,0.525
63500,0.051,0.387,0.562
64000,0.053,0.332,0.615
64500,0.070,0.298,0.633
65000,0.059,0.326,0.616
65500,0.059,0.308,0.633
66000,0.067,0.266,0.667
66500,0.063,0.328,0.610
67000,0.053,0.358,0.588
67500,0.051,0.401,0.549
68000,0.051,0.406,0.542
68500,0.052,0.425,0.522
69000,0.051,0.453,0.496
69500,0.052,0.473,0.475
70000,0.050,0.352,0.598
70500,0.060,0.348,0.592
71000,0.061,0.305,0.634
71500,0.058,0.351,0.591
72000,0.052,0.329,0.619
72500,0.050,0.431,0.518
73000,0.050,0.430,0.519
73500,0.052,0.457,0.491
74000,0.051,0.474,0.475
74500,0.050,0.425,0.524
75000,0.050,0.408,0.541
75500,0.056,0.377,0.567
76000,0.053,0.394,0.553
76500,0.058,0.355,0.587
77000,0.052,0.409,0.539
77500,0.058,0.405,0.538
78000,0.054,0.367,0.579
78500,0.052,0.364,0.584
79000,0.050,0.381,0.569
79500,0.050,0.428,0.521
80000,0.053,0.387,0.559
80500,0.053,0.363,0.584
81000,0.054,0.363,0.583
81500,0.051,0.339,0.611
82000,0.052,0.361,0.587
82500,0.052,0.328,0.620
83000,0.056,0.274,0.670
83500,0.059,0.322,0.619
84000,0.052,0.330,0.618
84500,0.055,0.331,0.614
85000,0.053,0.326,0.621
85500,0.056,0.295,0.648
86000,0.058,0.312,0.631
86500,0.059,0.307,0.634
87000,0.054,0.366,0.580
87500,0.052,0.388,0.560
88000,0.051,0.392,0.557
88500,0.052,0.371,0.576
89000,0.050,0.361,0.589
89500,0.050,0.355,0.595
90000,0.057,0.377,0.567
90500,0.052,0.374,0.574
91000,0.052,0.386,0.562
91500,0.053,0.397,0.550
92000,0.052,0.359,0.588
92500,0.051,0.389,0.561
93000,0.058,0.378,0.565
93500,0.056,0.373,0.571
94000,0.057,0.353,0.590
94500,0.056,0.336,0.608
95000,0.051,0.373,0.576
95500,0.050,0.369,0.581
96000,0.059,0.322,0.619
96500,0.056,0.333,0.611
97000,0.052,0.327,0.621
97500,0.051,0.358,0.591
98000,0.051,0.405,0.543
98500,0.051,0.355,0.593
99000,0.054,0.344,0.602
99500,0.060,0.293,0.646
100000,0.052,0.363,0.585
100500,0.059,0.264,0.677
101000,0.061,0.279,0.660
101500,0.056,0.329,0.616
102000,0.051,0.375,0.575
102500,0.052,0.361,0.587
103000,0.062,0.357,0.580
103500,0.059,0.348,0.592
104000,0.056,0.351,0.594
104500,0.053,0.388,0.559
105000,0.051,0.405,0.544
105500,0.050,0.412,0.537
106000,0.054,0.367,0.579
106500,0.058,0.331,0.611
107000,0.053,0.380,0.567
107500,0.051,0.363,0.587
108000,0.055,0.323,0.622
108500,0.050,0.370,0.580
109000,0.058,0.350,0.592
109500,0.051,0.330,0.619
110000,0.053,0.280,0.667
110500,0.069,0.249,0.682
111000,0.054,0.355,0.591
111500,0.051,0.384,0.565
112000,0.051,0.375,0.574
112500,0.052,0.334,0.613
113000,0.051,0.386,0.564
113500,0.050,0.397,0.553
114000,0.050,0.366,0.583
114500,0.050,0.425,0.525
115000,0.050,0.371,0.579
115500,0.050,0.354,0.596
116000,0.054,0.277,0.668
116500,0.058,0.327,0.615
117000,0.059,0.259,0.682
117500,0.063,0.264,0.673
118000,0.060,0.309,0.630
118500,0.051,0.394,0.555
119000,0.052,0.347,0.601
119500,0.055,0.317,0.628
120000,0.059,0.344,0.597
120500,0.053,0.406,0.541
121000,0.054,0.373,0.572
121500,0.051,0.390,0.560
122000,0.053,0.413,0.533
122500,0.053,0.344,0.603
