time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.720,0.230
1500,0.050,0.590,0.360
2000,0.050,0.515,0.435
2500,0.050,0.485,0.465
3000,0.050,0.494,0.455
3500,0.050,0.488,0.462
4000,0.050,0.533,0.417
4500,0.050,0.505,0.445
5000,0.050,0.470,0.479
5500,0.050,0.502,0.448
6000,0.050,0.501,0.449
6500,0.050,0.458,0.492
7000,0.050,0.408,0.542
7500,0.050,0.403,0.547
8000,0.050,0.445,0.505
8500,0.051,0.443,0.506
9000,0.051,0.482,0.467
9500,0.050,0.492,0.458
10000,0.050,0.507,0.443
10500,0.050,0.506,0.444
11000,0.050,0.466,0.484
11500,0.050,0.492,0.458
12000,0.050,0.453,0.497
12500,0.053,0.438,0.509
13000,0.051,0.414,0.534
13500,0.050,0.435,0.514
14000,0.050,0.417,0.533
14500,0.050,0.438,0.512
15000,0.050,0.450,0.500
15500,0.058,0.425,0.518
16000,0.050,0.460,0.490
16500,0.050,0.470,0.479
17000,0.050,0.478,0.471
17500,0.050,0.457,0.493
18000,0.050,0.477,0.472
18500,0.050,0.472,0.478
19000,0.050,0.506,0.444
19500,0.050,0.556,0.394
20000,0.050,0.511,0.439
20500,0.050,0.523,0.427
21000,0.050,0.513,0.437
21500,0.052,0.515,0.432
22000,0.051,0.525,0.424
22500,0.050,0.493,0.456
23000,0.050,0.485,0.464
23500,0.050,0.475,0.475
24000,0.050,0.463,0.487
24500,0.051,0.435,0.513
25000,0.053,0.479,0.467
25500,0.051,0.471,0.479
26000,0.050,0.484,0.465
26500,0.052,0.489,0.459
27000,0.052,0.475,0.473
27500,0.051,0.507,0.443
28000,0.051,0.482,0.468
28500,0.050,0.464,0.486
29000,0.050,0.440,0.510
29500,0.053,0.406,0.541
30000,0.053,0.405,0.541
30500,0.053,0.460,0.487
31000,0.050,0.472,0.478
31500,0.050,0.527,0.423
32000,0.050,0.561,0.388
32500,0.050,0.575,0.375
33000,0.050,0.498,0.452
33500,0.050,0.397,0.553
34000,0.053,0.414,0.533
34500,0.050,0.472,0.477
35000,0.050,0.472,0.478
35500,0.050,0.513,0.436
36000,0.050,0.478,0.472
36500,0.050,0.477,0.472
37000,0.050,0.516,0.434
37500,0.050,0.488,0.462
38000,0.050,0.473,0.476
38500,0.050,0.450,0.500
39000,0.050,0.451,0.499
39500,0.050,0.484,0.465
40000,0.050,0.455,0.495
40500,0.054,0.495,0.451
41000,0.051,0.494,0.456
41500,0.050,0.506,0.444
42000,0.050,0.467,0.483
42500,0.050,0.513,0.436
43000,0.050,0.459,0.491
43500,0.050,0.430,0.519
44000,0.050,0.399,0.551
44500,0.051,0.442,0.508
45000,0.055,0.389,0.556
45500,0.054,0.442,0.504
46000,0.051,0.427,0.521
46500,0.053,0.404,0.543
47000,0.051,0.434,0.515
47500,0.052,0.440,0.508
48000,0.050,0.420,0.530
48500,0.050,0.451,0.499
49000,0.052,0.422,0.525
49500,0.051,0.459,0.490
50000,0.050,0.472,0.477
50500,0.050,0.430,0.519
51000,0.050,0.412,0.538
51500,0.053,0.428,0.518
52000,0.051,0.468,0.482
52500,0.050,0.471,0.479
53000,0.050,0.453,0.497
53500,0.050,0.506,0.444
54000,0.050,0.417,0.532
54500,0.050,0.494,0.455
55000,0.050,0.483,0.466
55500,0.050,0.450,0.500
56000,0.050,0.499,0.451
56500,0.054,0.541,0.404
57000,0.051,0.530,0.418
57500,0.050,0.534,0.415
58000,0.050,0.506,0.444
58500,0.050,0.493,0.457
59000,0.050,0.494,0.456
59500,0.050,0.517,0.432
60000,0.050,0.443,0.507
60500,0.050,0.490,0.459
61000,0.050,0.443,0.507
61500,0.050,0.520,0.430
62000,0.050,0.491,0.459
62500,0.050,0.522,0.428
63000,0.050,0.483,0.467
63500,0.050,0.510,0.440
64000,0.050,0.484,0.466
64500,0.050,0.473,0.477
65000,0.050,0.448,0.502
65500,0.050,0.476,0.473
66000,0.050,0.526,0.423
66500,0.050,0.487,0.463
67000,0.050,0.434,0.515
67500,0.050,0.387,0.563
68000,0.053,0.319,0.628
68500,0.055,0.354,0.591
69000,0.057,0.439,0.504
69500,0.052,0.467,0.481
70000,0.050,0.459,0.491
70500,0.052,0.435,0.512
71000,0.050,0.467,0.483
71500,0.050,0.443,0.507
72000,0.050,0.423,0.526
72500,0.050,0.395,0.555
73000,0.050,0.447,0.503
73500,0.050,0.497,0.452
74000,0.050,0.505,0.445
74500,0.052,0.521,0.426
75000,0.051,0.440,0.510
75500,0.050,0.473,0.477
76000,0.050,0.400,0.550
76500,0.053,0.415,0.532
77000,0.050,0.506,0.444
77500,0.050,0.539,0.410
78000,0.050,0.525,0.424
78500,0.050,0.483,0.466
79000,0.050,0.495,0.455
79500,0.050,0.465,0.485
80000,0.050,0.518,0.432
80500,0.050,0.457,0.493
81000,0.050,0.395,0.555
81500,0.052,0.434,0.514
82000,0.051,0.526,0.423
82500,0.050,0.511,0.439
83000,0.050,0.495,0.454
83500,0.050,0.427,0.522
84000,0.050,0.486,0.464
84500,0.050,0.469,0.481
85000,0.050,0.484,0.466
85500,0.050,0.474,0.476
86000,0.050,0.482,0.467
86500,0.050,0.455,0.495
87000,0.050,0.413,0.537
87500,0.050,0.435,0.514
88000,0.050,0.479,0.471
88500,0.050,0.513,0.437
89000,0.050,0.482,0.468
89500,0.050,0.552,0.397
90000,0.050,0.529,0.421
90500,0.050,0.545,0.405
91000,0.050,0.519,0.430
91500,0.050,0.533,0.417
92000,0.050,0.428,0.522
92500,0.050,0.487,0.463
93000,0.051,0.485,0.464
93500,0.050,0.553,0.396
94000,0.050,0.547,0.402
94500,0.050,0.485,0.464
95000,0.050,0.471,0.479
95500,0.050,0.455,0.495
96000,0.050,0.444,0.506
96500,0.050,0.445,0.505
97000,0.050,0.473,0.477
97500,0.050,0.516,0.433
98000,0.056,0.429,0.515
98500,0.054,0.410,0.535
99000,0.054,0.465,0.481
99500,0.050,0.459,0.491
100000,0.054,0.496,0.450
100500,0.050,0.478,0.472
101000,0.050,0.468,0.482
101500,0.050,0.449,0.501
102000,0.050,0.467,0.483
102500,0.050,0.466,0.484
103000,0.050,0.504,0.446
103500,0.050,0.535,0.414
104000,0.050,0.511,0.439
104500,0.052,0.428,0.519
105000,0.051,0.467,0.483
105500,0.053,0.447,0.499
106000,0.051,0.422,0.528
106500,0.050,0.470,0.480
107000,0.050,0.475,0.475
107500,0.050,0.417,0.532
108000,0.050,0.399,0.551
108500,0.050,0.465,0.485
109000,0.050,0.477,0.472
109500,0.050,0.448,0.502
110000,0.050,0.453,0.497
110500,0.050,0.469,0.481
111000,0.050,0.463,0.487
111500,0.051,0.472,0.477
112000,0.056,0.428,0.516
112500,0.051,0.438,0.511
113000,0.051,0.451,0.499
113500,0.050,0.503,0.447
114000,0.050,0.491,0.459
114500,0.050,0.455,0.495
115000,0.050,0.456,0.494
115500,0.050,0.481,0.468
116000,0.050,0.421,0.528
116500,0.050,0.468,0.482
117000,0.050,0.480,0.469
117500,0.050,0.525,0.425
118000,0.050,0.539,0.410
118500,0.050,0.513,0.436
119000,0.050,0.557,0.393
119500,0.050,0.526,0.424
120000,0.050,0.494,0.455
120500,0.050,0.439,0.511
121000,0.050,0.381,0.569
121500,0.050,0.374,0.575
122000,0.052,0.439,0.508
122500,0.051,0.463,0.487
123000,0.050,0.445,0.505
123500,0.062,0.426,0.511
124000,0.054,0.345,0.600
124500,0.051,0.406,0.543
125000,0.050,0.392,0.558
125500,0.050,0.438,0.512
126000,0.050,0.436,0.513
126500,0.050,0.453,0.497
127000,0.050,0.462,0.488
127500,0.050,0.476,0.473
128000,0.050,0.483,0.467
128500,0.050,0.423,0.527
129000,0.050,0.475,0.475
129500,0.050,0.448,0.502
130000,0.050,0.361,0.589
130500,0.057,0.324,0.619
131000,0.061,0.275,0.664
131500,0.060,0.296,0.643
132000,0.051,0.413,0.535
132500,0.053,0.406,0.540
133000,0.051,0.368,0.581
133500,0.051,0.451,0.499
134000,0.050,0.537,0.413
134500,0.050,0.504,0.446
135000,0.050,0.473,0.477
135500,0.050,0.491,0.458
136000,0.050,0.500,0.450
136500,0.053,0.468,0.479
137000,0.051,0.450,0.499
137500,0.055,0.429,0.516
138000,0.051,0.432,0.517
138500,0.050,0.406,0.544
139000,0.052,0.377,0.571
139500,0.050,0.411,0.539
140000,0.050,0.419,0.530
140500,0.050,0.411,0.539
141000,0.050,0.467,0.483
141500,0.050,0.490,0.460
142000,0.050,0.519,0.430
142500,0.050,0.451,0.499
143000,0.050,0.468,0.482
143500,0.050,0.459,0.491
144000,0.050,0.412,0.537
144500,0.057,0.422,0.522
145000,0.051,0.510,0.440
145500,0.050,0.517,0.433
146000,0.050,0.504,0.446
146500,0.050,0.535,0.414
147000,0.050,0.500,0.450
147500,0.050,0.468,0.482
148000,0.050,0.481,0.469
148500,0.050,0.476,0.474
149000,0.050,0.467,0.483
149500,0.050,0.437,0.513
150000,0.050,0.452,0.498
150500,0.050,0.446,0.504
151000,0.050,0.436,0.514
151500,0.050,0.449,0.501
152000,0.050,0.516,0.434
152500,0.050,0.470,0.479
153000,0.050,0.452,0.498
153500,0.050,0.424,0.526
