time,n_A+p,n_B,n_AB
500,0.050,0.653,0.297
1000,0.050,0.485,0.465
1500,0.050,0.410,0.540
2000,0.050,0.420,0.530
2500,0.050,0.325,0.625
3000,0.057,0.315,0.628
3500,0.050,0.341,0.609
4000,0.051,0.335,0.614
4500,0.050,0.333,0.617
5000,0.058,0.309,0.633
5500,0.058,0.249,0.693
6000,0.051,0.292,0.657
6500,0.065,0.261,0.674
7000,0.100,0.165,0.735
7500,0.177,0.079,0.744
8000,0.484,0.008,0.508
8500,0.662,0.000,0.338
9000,0.745,0.000,0.255
9500,0.845,0.000,0.155
10000,0.849,0.000,0.151
10500,0.932,0.000,0.068
11000,0.917,0.000,0.083
11500,0.973,0.000,0.027
12000,0.992,0.000,0.008
12500,0.998,0.000,0.002
13000,1.000,0.000,0.000
