time,n_A+p,n_B,n_AB
500,0.050,0.825,0.125
1000,0.050,0.573,0.377
1500,0.050,0.306,0.643
2000,0.061,0.145,0.794
2500,0.071,0.081,0.848
3000,0.086,0.070,0.845
3500,0.133,0.032,0.836
4000,0.180,0.009,0.811
4500,0.141,0.015,0.844
5000,0.168,0.020,0.812
5500,0.158,0.026,0.817
6000,0.149,0.009,0.841
6500,0.173,0.005,0.821
7000,0.186,0.006,0.807
7500,0.145,0.005,0.850
8000,0.181,0.017,0.802
8500,0.147,0.018,0.835
9000,0.147,0.024,0.829
9500,0.148,0.025,0.828
10000,0.159,0.015,0.827
10500,0.158,0.011,0.831
11000,0.168,0.008,0.825
11500,0.166,0.015,0.820
12000,0.193,0.009,0.798
12500,0.178,0.020,0.801
13000,0.205,0.013,0.782
13500,0.201,0.014,0.785
14000,0.173,0.010,0.817
14500,0.165,0.013,0.823
15000,0.179,0.026,0.794
15500,0.190,0.013,0.797
16000,0.188,0.014,0.798
16500,0.164,0.011,0.826
17000,0.148,0.013,0.839
17500,0.203,0.011,0.785
18000,0.180,0.006,0.814
18500,0.160,0.012,0.828
19000,0.191,0.009,0.800
19500,0.191,0.006,0.803
20000,0.171,0.015,0.814
20500,0.189,0.005,0.806
21000,0.165,0.010,0.826
21500,0.159,0.043,0.798
22000,0.168,0.028,0.804
22500,0.188,0.018,0.795
23000,0.197,0.015,0.789
23500,0.177,0.019,0.803
24000,0.140,0.021,0.839
24500,0.174,0.007,0.818
25000,0.190,0.008,0.802
25500,0.181,0.009,0.809
26000,0.186,0.017,0.797
26500,0.182,0.014,0.804
27000,0.197,0.016,0.787
27500,0.191,0.011,0.798
28000,0.180,0.016,0.803
28500,0.178,0.009,0.814
29000,0.212,0.002,0.787
29500,0.196,0.004,0.801
30000,0.175,0.019,0.805
30500,0.166,0.030,0.804
31000,0.165,0.018,0.818
31500,0.171,0.011,0.819
32000,0.141,0.024,0.836
32500,0.162,0.011,0.827
33000,0.177,0.017,0.806
33500,0.166,0.016,0.818
34000,0.160,0.019,0.822
34500,0.196,0.015,0.790
35000,0.180,0.003,0.817
35500,0.172,0.006,0.823
36000,0.174,0.009,0.817
36500,0.173,0.021,0.806
37000,0.187,0.015,0.798
37500,0.185,0.015,0.800
38000,0.199,0.003,0.798
