time,n_A+p,n_B,n_AB
500,0.050,0.769,0.181
1000,0.050,0.404,0.546
1500,0.050,0.202,0.748
2000,0.053,0.088,0.858
2500,0.075,0.052,0.872
3000,0.085,0.011,0.904
3500,0.104,0.024,0.871
4000,0.121,0.011,0.868
4500,0.105,0.007,0.887
5000,0.108,0.014,0.878
5500,0.143,0.015,0.842
6000,0.131,0.022,0.847
6500,0.128,0.015,0.858
7000,0.113,0.015,0.872
7500,0.123,0.011,0.866
8000,0.114,0.009,0.877
8500,0.121,0.019,0.859
9000,0.123,0.013,0.864
9500,0.102,0.029,0.868
10000,0.125,0.017,0.859
10500,0.138,0.013,0.849
11000,0.134,0.005,0.862
11500,0.146,0.007,0.847
12000,0.147,0.025,0.828
12500,0.117,0.007,0.876
13000,0.119,0.015,0.866
13500,0.118,0.015,0.866
14000,0.116,0.018,0.867
14500,0.102,0.015,0.883
15000,0.086,0.017,0.898
15500,0.098,0.011,0.891
16000,0.091,0.004,0.906
16500,0.105,0.014,0.880
17000,0.117,0.007,0.876
17500,0.115,0.010,0.875
18000,0.141,0.002,0.857
18500,0.170,0.006,0.824
19000,0.136,0.007,0.857
19500,0.155,0.009,0.836
20000,0.136,0.006,0.859
20500,0.124,0.011,0.864
21000,0.116,0.017,0.868
21500,0.097,0.030,0.873
22000,0.093,0.033,0.873
22500,0.095,0.029,0.877
23000,0.096,0.017,0.888
23500,0.112,0.015,0.873
24000,0.126,0.025,0.849
24500,0.120,0.017,0.862
25000,0.108,0.021,0.872
25500,0.114,0.016,0.870
26000,0.116,0.014,0.870
26500,0.099,0.014,0.887
27000,0.083,0.044,0.873
27500,0.111,0.013,0.876
28000,0.105,0.018,0.876
28500,0.140,0.028,0.833
29000,0.112,0.022,0.866
29500,0.121,0.024,0.855
30000,0.088,0.022,0.889
30500,0.104,0.018,0.877
31000,0.112,0.013,0.875
31500,0.118,0.029,0.854
32000,0.114,0.021,0.865
32500,0.119,0.018,0.862
33000,0.113,0.009,0.878
33500,0.155,0.005,0.840
34000,0.150,0.023,0.827
34500,0.129,0.017,0.855
35000,0.126,0.004,0.870
35500,0.132,0.014,0.854
36000,0.152,0.037,0.811
36500,0.142,0.018,0.840
37000,0.131,0.019,0.850
37500,0.139,0.021,0.840
38000,0.114,0.018,0.869
38500,0.106,0.011,0.883
39000,0.102,0.025,0.873
39500,0.123,0.017,0.861
40000,0.135,0.005,0.860
