time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.692,0.258
1500,0.050,0.634,0.316
2000,0.050,0.520,0.430
2500,0.050,0.525,0.425
3000,0.050,0.521,0.429
3500,0.050,0.592,0.358
4000,0.050,0.485,0.465
4500,0.050,0.508,0.442
5000,0.050,0.524,0.426
5500,0.050,0.565,0.385
6000,0.050,0.523,0.427
6500,0.050,0.548,0.402
7000,0.050,0.626,0.324
7500,0.050,0.504,0.446
8000,0.050,0.472,0.478
8500,0.050,0.466,0.484
9000,0.050,0.605,0.345
9500,0.050,0.606,0.344
10000,0.050,0.587,0.363
10500,0.050,0.557,0.393
11000,0.050,0.551,0.399
11500,0.050,0.543,0.407
12000,0.050,0.539,0.411
12500,0.050,0.490,0.460
13000,0.050,0.540,0.410
13500,0.050,0.468,0.482
14000,0.050,0.504,0.446
14500,0.050,0.452,0.498
15000,0.050,0.522,0.428
15500,0.050,0.536,0.414
16000,0.050,0.560,0.390
16500,0.050,0.475,0.475
17000,0.050,0.539,0.411
17500,0.050,0.523,0.427
18000,0.051,0.421,0.528
18500,0.050,0.449,0.501
19000,0.050,0.558,0.392
19500,0.050,0.531,0.419
20000,0.050,0.673,0.277
20500,0.050,0.492,0.458
21000,0.050,0.579,0.371
21500,0.050,0.551,0.399
22000,0.050,0.463,0.487
22500,0.050,0.573,0.377
23000,0.050,0.552,0.398
23500,0.050,0.515,0.435
24000,0.050,0.494,0.456
24500,0.051,0.492,0.457
25000,0.050,0.506,0.444
25500,0.050,0.548,0.402
26000,0.050,0.547,0.403
26500,0.050,0.585,0.365
27000,0.050,0.634,0.316
27500,0.050,0.514,0.436
28000,0.050,0.652,0.298
28500,0.050,0.558,0.392
29000,0.050,0.563,0.387
29500,0.050,0.468,0.482
30000,0.050,0.511,0.439
30500,0.050,0.505,0.445
31000,0.050,0.508,0.442
31500,0.050,0.539,0.411
32000,0.050,0.651,0.299
32500,0.050,0.512,0.438
33000,0.050,0.497,0.453
33500,0.050,0.525,0.425
34000,0.050,0.474,0.476
34500,0.050,0.499,0.451
35000,0.050,0.518,0.432
35500,0.058,0.453,0.489
36000,0.050,0.483,0.467
36500,0.050,0.486,0.464
37000,0.050,0.582,0.368
37500,0.050,0.513,0.437
38000,0.050,0.496,0.454
38500,0.050,0.425,0.525
39000,0.050,0.421,0.529
39500,0.050,0.502,0.448
40000,0.050,0.463,0.487
40500,0.050,0.651,0.299
41000,0.050,0.601,0.349
41500,0.050,0.632,0.318
42000,0.050,0.528,0.422
42500,0.050,0.602,0.348
43000,0.050,0.661,0.289
43500,0.050,0.561,0.389
44000,0.050,0.579,0.371
44500,0.050,0.599,0.351
45000,0.050,0.544,0.406
45500,0.050,0.558,0.392
46000,0.050,0.674,0.276
46500,0.050,0.745,0.205
47000,0.050,0.580,0.370
47500,0.050,0.647,0.303
48000,0.050,0.434,0.516
48500,0.055,0.524,0.421
49000,0.050,0.512,0.438
49500,0.050,0.518,0.432
50000,0.050,0.576,0.374
50500,0.050,0.596,0.354
51000,0.050,0.638,0.312
51500,0.050,0.635,0.315
52000,0.050,0.506,0.444
52500,0.050,0.475,0.475
53000,0.050,0.445,0.505
53500,0.050,0.540,0.410
54000,0.050,0.515,0.435
54500,0.050,0.562,0.388
55000,0.050,0.516,0.434
55500,0.050,0.541,0.409
56000,0.050,0.521,0.429
56500,0.050,0.672,0.278
57000,0.050,0.620,0.330
57500,0.050,0.644,0.306
58000,0.050,0.573,0.377
58500,0.050,0.661,0.289
59000,0.050,0.638,0.312
59500,0.050,0.633,0.317
60000,0.050,0.582,0.368
60500,0.050,0.500,0.450
61000,0.050,0.541,0.409
61500,0.050,0.555,0.395
62000,0.050,0.454,0.496
62500,0.050,0.619,0.331
63000,0.050,0.599,0.351
63500,0.050,0.674,0.276
64000,0.050,0.496,0.454
64500,0.050,0.526,0.424
65000,0.050,0.567,0.383
65500,0.050,0.594,0.356
66000,0.050,0.578,0.372
66500,0.050,0.649,0.301
67000,0.050,0.659,0.291
67500,0.050,0.556,0.394
68000,0.050,0.600,0.350
68500,0.050,0.499,0.451
