time,n_A+p,n_B,n_AB
500,0.050,0.786,0.164
1000,0.050,0.450,0.500
1500,0.050,0.179,0.770
2000,0.064,0.056,0.880
2500,0.081,0.019,0.900
3000,0.090,0.006,0.904
3500,0.077,0.031,0.892
4000,0.061,0.016,0.923
4500,0.078,0.024,0.899
5000,0.098,0.007,0.895
5500,0.092,0.009,0.899
6000,0.083,0.016,0.901
6500,0.101,0.009,0.890
7000,0.100,0.005,0.895
7500,0.080,0.015,0.906
8000,0.101,0.005,0.894
8500,0.109,0.007,0.884
9000,0.095,0.019,0.886
9500,0.092,0.011,0.898
10000,0.064,0.017,0.919
10500,0.076,0.019,0.904
11000,0.076,0.006,0.918
11500,0.090,0.021,0.890
12000,0.084,0.011,0.905
12500,0.083,0.011,0.907
13000,0.071,0.019,0.910
13500,0.076,0.016,0.907
14000,0.086,0.009,0.905
14500,0.081,0.004,0.916
15000,0.079,0.004,0.917
15500,0.093,0.014,0.893
16000,0.093,0.005,0.902
16500,0.084,0.008,0.908
17000,0.097,0.011,0.893
17500,0.087,0.015,0.897
18000,0.083,0.005,0.912
18500,0.074,0.019,0.906
19000,0.071,0.015,0.913
19500,0.076,0.015,0.908
20000,0.103,0.016,0.881
20500,0.093,0.022,0.884
21000,0.086,0.017,0.898
21500,0.074,0.013,0.912
22000,0.075,0.009,0.917
22500,0.073,0.015,0.912
23000,0.077,0.028,0.896
23500,0.074,0.013,0.912
24000,0.075,0.021,0.904
24500,0.076,0.005,0.918
25000,0.076,0.011,0.912
25500,0.086,0.010,0.904
26000,0.090,0.006,0.904
26500,0.092,0.009,0.898
27000,0.090,0.015,0.895
27500,0.101,0.007,0.892
28000,0.086,0.018,0.896
28500,0.083,0.022,0.895
29000,0.086,0.007,0.907
29500,0.083,0.024,0.893
30000,0.075,0.016,0.908
30500,0.085,0.013,0.902
31000,0.077,0.013,0.910
31500,0.091,0.004,0.904
32000,0.111,0.006,0.883
32500,0.092,0.003,0.904
33000,0.089,0.004,0.906
33500,0.090,0.007,0.903
34000,0.075,0.013,0.911
34500,0.075,0.006,0.919
35000,0.074,0.009,0.917
35500,0.104,0.003,0.892
36000,0.079,0.012,0.909
36500,0.071,0.021,0.908
37000,0.074,0.018,0.907
37500,0.102,0.025,0.874
38000,0.103,0.013,0.883
38500,0.098,0.009,0.894
39000,0.084,0.008,0.908
39500,0.074,0.022,0.904
40000,0.069,0.029,0.902
40500,0.066,0.015,0.919
41000,0.062,0.023,0.915
41500,0.081,0.013,0.906
42000,0.093,0.005,0.901
42500,0.079,0.007,0.914
43000,0.071,0.013,0.916
43500,0.076,0.011,0.914
44000,0.070,0.021,0.909
44500,0.083,0.015,0.902
45000,0.078,0.019,0.903
45500,0.089,0.013,0.898
46000,0.069,0.011,0.921
46500,0.087,0.006,0.906
47000,0.080,0.017,0.904
47500,0.080,0.018,0.903
48000,0.089,0.015,0.895
48500,0.117,0.006,0.877
49000,0.122,0.003,0.874
49500,0.095,0.016,0.889
50000,0.083,0.006,0.911
50500,0.093,0.013,0.895
51000,0.081,0.010,0.909
51500,0.071,0.022,0.906
52000,0.076,0.032,0.892
52500,0.072,0.013,0.915
53000,0.087,0.010,0.902
53500,0.097,0.002,0.902
54000,0.078,0.009,0.913
54500,0.076,0.011,0.913
55000,0.086,0.012,0.901
55500,0.094,0.009,0.897
56000,0.082,0.010,0.908
56500,0.076,0.019,0.905
57000,0.083,0.008,0.909
57500,0.080,0.017,0.904
58000,0.067,0.018,0.916
58500,0.069,0.036,0.895
59000,0.086,0.015,0.899
59500,0.070,0.015,0.915
60000,0.077,0.005,0.917
60500,0.073,0.011,0.916
61000,0.066,0.015,0.919
61500,0.076,0.026,0.897
62000,0.099,0.009,0.892
62500,0.083,0.006,0.911
63000,0.077,0.007,0.915
63500,0.083,0.012,0.905
64000,0.068,0.011,0.920
64500,0.072,0.006,0.921
65000,0.066,0.018,0.916
65500,0.077,0.009,0.913
66000,0.084,0.004,0.912
66500,0.093,0.011,0.895
67000,0.079,0.025,0.896
67500,0.077,0.008,0.914
68000,0.077,0.022,0.900
68500,0.069,0.010,0.921
69000,0.071,0.011,0.917
69500,0.088,0.018,0.894
70000,0.092,0.003,0.906
70500,0.106,0.017,0.877
71000,0.091,0.013,0.895
71500,0.096,0.011,0.893
72000,0.097,0.020,0.883
72500,0.098,0.004,0.899
73000,0.097,0.006,0.897
73500,0.097,0.011,0.893
74000,0.090,0.013,0.897
74500,0.076,0.013,0.910
75000,0.077,0.011,0.913
75500,0.086,0.018,0.896
76000,0.084,0.015,0.901
76500,0.085,0.009,0.906
77000,0.081,0.026,0.893
77500,0.085,0.013,0.903
78000,0.086,0.012,0.901
78500,0.092,0.008,0.899
79000,0.087,0.017,0.897
79500,0.085,0.017,0.898
80000,0.068,0.026,0.906
80500,0.067,0.023,0.910
81000,0.075,0.010,0.915
81500,0.067,0.011,0.922
82000,0.083,0.012,0.905
82500,0.071,0.018,0.911
83000,0.077,0.014,0.909
83500,0.080,0.009,0.911
84000,0.117,0.013,0.870
84500,0.103,0.017,0.880
85000,0.099,0.019,0.882
85500,0.100,0.013,0.887
86000,0.104,0.011,0.884
86500,0.092,0.004,0.904
87000,0.083,0.018,0.899
87500,0.091,0.014,0.894
88000,0.093,0.013,0.895
88500,0.081,0.012,0.907
89000,0.089,0.004,0.906
89500,0.089,0.012,0.899
90000,0.083,0.009,0.908
90500,0.079,0.004,0.918
91000,0.098,0.016,0.886
91500,0.093,0.002,0.905
92000,0.094,0.011,0.895
