time,n_A+p,n_B,n_AB
500,0.050,0.820,0.130
1000,0.050,0.612,0.338
1500,0.050,0.400,0.550
2000,0.050,0.265,0.685
2500,0.056,0.183,0.760
3000,0.072,0.153,0.774
3500,0.105,0.088,0.806
4000,0.153,0.049,0.797
4500,0.237,0.019,0.743
5000,0.243,0.004,0.754
5500,0.268,0.005,0.727
6000,0.249,0.002,0.750
6500,0.226,0.004,0.770
7000,0.229,0.011,0.761
7500,0.244,0.002,0.755
8000,0.286,0.005,0.709
8500,0.308,0.000,0.692
9000,0.343,0.004,0.654
9500,0.343,0.006,0.651
10000,0.332,0.003,0.666
10500,0.315,0.004,0.681
11000,0.293,0.002,0.706
11500,0.263,0.005,0.733
12000,0.299,0.002,0.699
12500,0.295,0.001,0.705
13000,0.311,0.001,0.689
13500,0.281,0.002,0.718
14000,0.297,0.003,0.701
14500,0.323,0.004,0.673
15000,0.299,0.005,0.696
15500,0.297,0.001,0.703
16000,0.273,0.003,0.725
16500,0.300,0.001,0.699
17000,0.312,0.002,0.686
17500,0.303,0.002,0.695
18000,0.356,0.004,0.640
18500,0.351,0.000,0.649
19000,0.295,0.000,0.705
19500,0.307,0.003,0.690
20000,0.318,0.003,0.679
20500,0.313,0.000,0.687
21000,0.304,0.004,0.691
21500,0.318,0.002,0.680
22000,0.300,0.005,0.694
22500,0.297,0.002,0.702
23000,0.309,0.002,0.689
23500,0.298,0.005,0.696
24000,0.275,0.001,0.724
24500,0.251,0.000,0.749
25000,0.232,0.013,0.756
25500,0.242,0.009,0.750
26000,0.293,0.002,0.705
26500,0.325,0.004,0.671
27000,0.284,0.012,0.704
27500,0.316,0.005,0.679
28000,0.270,0.009,0.722
28500,0.283,0.003,0.715
29000,0.266,0.001,0.733
29500,0.243,0.004,0.752
30000,0.238,0.009,0.753
30500,0.322,0.001,0.677
31000,0.344,0.001,0.654
31500,0.304,0.001,0.696
32000,0.308,0.007,0.685
32500,0.272,0.005,0.723
33000,0.266,0.001,0.734
33500,0.296,0.001,0.704
34000,0.318,0.001,0.682
34500,0.278,0.003,0.719
35000,0.295,0.001,0.704
35500,0.332,0.000,0.668
36000,0.316,0.000,0.684
36500,0.281,0.000,0.719
37000,0.292,0.000,0.708
37500,0.267,0.005,0.728
38000,0.277,0.004,0.719
38500,0.272,0.004,0.725
39000,0.323,0.000,0.677
39500,0.323,0.000,0.677
40000,0.364,0.000,0.636
40500,0.328,0.003,0.669
41000,0.388,0.003,0.610
41500,0.361,0.001,0.638
42000,0.337,0.003,0.660
42500,0.347,0.000,0.653
43000,0.362,0.000,0.638
43500,0.297,0.000,0.703
44000,0.310,0.000,0.690
44500,0.361,0.002,0.637
45000,0.381,0.000,0.619
45500,0.389,0.000,0.611
46000,0.363,0.000,0.637
46500,0.346,0.000,0.653
47000,0.290,0.003,0.708
47500,0.293,0.007,0.699
48000,0.304,0.002,0.694
48500,0.289,0.001,0.710
49000,0.281,0.000,0.719
49500,0.306,0.005,0.689
50000,0.299,0.002,0.700
50500,0.292,0.009,0.698
51000,0.309,0.007,0.684
51500,0.286,0.001,0.713
52000,0.283,0.003,0.714
52500,0.246,0.004,0.750
53000,0.302,0.006,0.691
53500,0.302,0.002,0.697
54000,0.320,0.004,0.676
54500,0.292,0.003,0.705
55000,0.292,0.009,0.699
55500,0.265,0.002,0.734
56000,0.281,0.005,0.714
56500,0.264,0.004,0.733
57000,0.267,0.002,0.732
57500,0.311,0.011,0.677
58000,0.304,0.003,0.693
58500,0.295,0.005,0.700
59000,0.312,0.001,0.687
59500,0.282,0.003,0.715
60000,0.273,0.003,0.725
60500,0.288,0.001,0.712
61000,0.292,0.002,0.707
61500,0.268,0.001,0.731
62000,0.232,0.005,0.763
62500,0.254,0.007,0.739
63000,0.277,0.003,0.720
63500,0.306,0.001,0.694
64000,0.309,0.000,0.691
64500,0.284,0.000,0.716
65000,0.277,0.002,0.722
65500,0.319,0.000,0.681
66000,0.375,0.003,0.623
66500,0.323,0.001,0.676
67000,0.333,0.000,0.667
67500,0.320,0.000,0.680
68000,0.338,0.000,0.662
68500,0.341,0.000,0.659
69000,0.352,0.000,0.648
69500,0.319,0.003,0.678
70000,0.264,0.004,0.733
70500,0.286,0.001,0.713
71000,0.288,0.004,0.709
71500,0.294,0.003,0.703
72000,0.342,0.001,0.657
72500,0.346,0.000,0.653
73000,0.328,0.000,0.672
73500,0.256,0.000,0.744
74000,0.272,0.009,0.719
74500,0.270,0.003,0.728
75000,0.269,0.003,0.729
75500,0.288,0.001,0.711
76000,0.292,0.008,0.700
76500,0.273,0.004,0.724
77000,0.266,0.004,0.730
77500,0.255,0.009,0.736
78000,0.323,0.006,0.671
78500,0.266,0.007,0.727
79000,0.287,0.011,0.702
79500,0.330,0.006,0.664
80000,0.304,0.002,0.695
80500,0.296,0.000,0.704
81000,0.295,0.002,0.703
