time,n_A+p,n_B,n_AB
500,0.050,0.821,0.129
1000,0.050,0.660,0.290
1500,0.050,0.558,0.391
2000,0.050,0.540,0.410
2500,0.050,0.499,0.451
3000,0.050,0.526,0.424
3500,0.050,0.452,0.498
4000,0.050,0.428,0.521
4500,0.050,0.480,0.470
5000,0.050,0.475,0.475
5500,0.050,0.453,0.497
6000,0.050,0.420,0.529
6500,0.050,0.406,0.543
7000,0.051,0.407,0.542
7500,0.050,0.449,0.501
8000,0.050,0.407,0.542
8500,0.050,0.400,0.550
9000,0.052,0.398,0.550
9500,0.053,0.446,0.501
10000,0.051,0.439,0.510
10500,0.051,0.446,0.504
11000,0.054,0.397,0.549
11500,0.051,0.393,0.556
12000,0.050,0.474,0.476
12500,0.050,0.435,0.515
13000,0.050,0.380,0.571
13500,0.052,0.396,0.552
14000,0.050,0.375,0.575
14500,0.059,0.316,0.625
15000,0.059,0.345,0.596
15500,0.052,0.363,0.585
16000,0.052,0.346,0.602
16500,0.060,0.348,0.591
17000,0.054,0.384,0.561
17500,0.051,0.497,0.452
18000,0.050,0.425,0.525
18500,0.050,0.453,0.497
19000,0.052,0.420,0.527
19500,0.054,0.359,0.587
20000,0.050,0.368,0.581
20500,0.050,0.406,0.544
21000,0.053,0.400,0.547
21500,0.051,0.414,0.534
22000,0.051,0.414,0.535
22500,0.055,0.407,0.538
23000,0.057,0.389,0.554
23500,0.057,0.404,0.540
24000,0.051,0.357,0.592
24500,0.050,0.414,0.535
25000,0.050,0.434,0.515
25500,0.056,0.410,0.534
26000,0.051,0.340,0.609
26500,0.051,0.377,0.572
27000,0.054,0.302,0.643
27500,0.053,0.412,0.534
28000,0.050,0.467,0.483
28500,0.050,0.376,0.574
29000,0.052,0.395,0.553
29500,0.051,0.441,0.508
30000,0.050,0.423,0.527
30500,0.050,0.420,0.530
31000,0.050,0.428,0.521
31500,0.050,0.423,0.527
32000,0.050,0.418,0.531
32500,0.050,0.378,0.572
33000,0.057,0.361,0.582
33500,0.058,0.378,0.565
34000,0.054,0.380,0.567
34500,0.050,0.374,0.575
35000,0.050,0.416,0.533
35500,0.050,0.401,0.549
36000,0.050,0.390,0.560
36500,0.050,0.426,0.523
37000,0.050,0.454,0.496
37500,0.050,0.421,0.529
38000,0.050,0.426,0.523
38500,0.050,0.442,0.508
39000,0.050,0.429,0.520
39500,0.050,0.417,0.533
40000,0.058,0.366,0.576
40500,0.059,0.330,0.611
41000,0.053,0.378,0.569
41500,0.051,0.418,0.531
42000,0.054,0.390,0.556
42500,0.051,0.444,0.505
43000,0.056,0.397,0.547
43500,0.054,0.357,0.589
44000,0.052,0.414,0.534
44500,0.053,0.435,0.511
45000,0.059,0.381,0.560
45500,0.056,0.347,0.597
46000,0.057,0.391,0.552
46500,0.059,0.354,0.587
47000,0.053,0.362,0.584
47500,0.052,0.434,0.514
48000,0.056,0.375,0.569
48500,0.051,0.421,0.527
49000,0.050,0.421,0.528
49500,0.050,0.434,0.516
50000,0.051,0.433,0.516
50500,0.051,0.380,0.569
51000,0.060,0.383,0.557
51500,0.056,0.370,0.574
52000,0.053,0.399,0.548
52500,0.051,0.388,0.561
53000,0.055,0.356,0.589
53500,0.054,0.388,0.558
54000,0.053,0.417,0.529
54500,0.054,0.422,0.523
55000,0.053,0.376,0.571
55500,0.050,0.389,0.561
56000,0.050,0.410,0.539
56500,0.050,0.409,0.540
