time,n_A+p,n_B,n_AB
500,0.050,0.848,0.102
1000,0.050,0.705,0.245
1500,0.050,0.564,0.386
2000,0.050,0.432,0.518
2500,0.050,0.339,0.611
3000,0.059,0.253,0.689
3500,0.055,0.277,0.668
4000,0.051,0.266,0.683
4500,0.062,0.245,0.693
5000,0.064,0.239,0.698
5500,0.056,0.229,0.716
6000,0.062,0.270,0.668
6500,0.068,0.198,0.734
7000,0.105,0.185,0.710
7500,0.088,0.174,0.738
8000,0.106,0.142,0.751
8500,0.142,0.093,0.765
9000,0.234,0.040,0.726
9500,0.362,0.019,0.619
10000,0.433,0.003,0.564
10500,0.504,0.003,0.493
11000,0.588,0.000,0.412
11500,0.630,0.000,0.370
12000,0.656,0.000,0.344
12500,0.710,0.000,0.290
13000,0.722,0.000,0.278
13500,0.746,0.000,0.254
14000,0.742,0.000,0.258
14500,0.732,0.000,0.268
15000,0.703,0.000,0.297
15500,0.740,0.000,0.260
16000,0.721,0.000,0.279
16500,0.752,0.000,0.248
17000,0.718,0.000,0.282
17500,0.757,0.000,0.243
18000,0.702,0.000,0.298
18500,0.763,0.000,0.237
19000,0.794,0.000,0.206
19500,0.812,0.000,0.188
20000,0.799,0.000,0.201
20500,0.756,0.000,0.244
21000,0.747,0.000,0.253
21500,0.747,0.000,0.253
22000,0.739,0.000,0.261
22500,0.762,0.000,0.238
23000,0.720,0.000,0.280
23500,0.704,0.000,0.296
24000,0.680,0.000,0.320
24500,0.659,0.000,0.341
25000,0.744,0.000,0.256
25500,0.731,0.000,0.269
26000,0.705,0.000,0.295
26500,0.720,0.000,0.280
27000,0.769,0.000,0.231
27500,0.782,0.000,0.218
28000,0.754,0.000,0.246
28500,0.790,0.000,0.210
29000,0.691,0.000,0.309
29500,0.714,0.000,0.286
30000,0.756,0.000,0.244
30500,0.752,0.000,0.248
31000,0.812,0.000,0.188
31500,0.792,0.000,0.208
32000,0.769,0.000,0.231
32500,0.802,0.000,0.198
33000,0.765,0.000,0.235
33500,0.710,0.000,0.290
34000,0.777,0.000,0.223
34500,0.746,0.000,0.254
35000,0.695,0.000,0.305
35500,0.675,0.000,0.325
36000,0.664,0.000,0.336
36500,0.710,0.000,0.290
37000,0.722,0.000,0.278
37500,0.772,0.000,0.228
38000,0.806,0.000,0.194
38500,0.795,0.000,0.205
39000,0.804,0.000,0.196
39500,0.819,0.000,0.181
40000,0.843,0.000,0.157
40500,0.818,0.000,0.182
41000,0.839,0.000,0.161
41500,0.819,0.000,0.181
42000,0.797,0.000,0.203
42500,0.778,0.000,0.222
43000,0.734,0.000,0.266
43500,0.763,0.000,0.237
44000,0.788,0.000,0.212
44500,0.770,0.000,0.230
45000,0.832,0.000,0.168
45500,0.792,0.000,0.208
46000,0.772,0.000,0.228
46500,0.810,0.000,0.190
47000,0.760,0.000,0.240
47500,0.785,0.000,0.215
48000,0.798,0.000,0.202
48500,0.834,0.000,0.166
49000,0.842,0.000,0.158
49500,0.784,0.000,0.216
50000,0.786,0.000,0.214
50500,0.750,0.000,0.250
51000,0.755,0.000,0.245
51500,0.800,0.000,0.200
52000,0.790,0.000,0.210
52500,0.798,0.000,0.202
53000,0.805,0.000,0.195
53500,0.796,0.000,0.204
54000,0.789,0.000,0.211
54500,0.773,0.000,0.227
55000,0.761,0.000,0.239
55500,0.799,0.000,0.201
56000,0.793,0.000,0.207
56500,0.841,0.000,0.159
57000,0.824,0.000,0.176
57500,0.787,0.000,0.213
58000,0.789,0.000,0.211
58500,0.761,0.000,0.239
59000,0.780,0.000,0.220
59500,0.723,0.000,0.277
60000,0.783,0.000,0.217
60500,0.800,0.000,0.200
61000,0.773,0.000,0.227
61500,0.752,0.000,0.248
62000,0.720,0.000,0.280
62500,0.792,0.000,0.208
63000,0.795,0.000,0.205
63500,0.787,0.000,0.213
64000,0.804,0.000,0.196
64500,0.796,0.000,0.204
65000,0.824,0.000,0.176
65500,0.805,0.000,0.195
66000,0.761,0.000,0.239
66500,0.704,0.000,0.296
67000,0.642,0.000,0.358
67500,0.643,0.000,0.357
68000,0.686,0.000,0.314
68500,0.695,0.000,0.305
69000,0.748,0.000,0.252
69500,0.753,0.000,0.247
70000,0.785,0.000,0.215
70500,0.748,0.000,0.252
71000,0.750,0.000,0.250
71500,0.801,0.000,0.199
72000,0.781,0.000,0.219
72500,0.800,0.000,0.200
73000,0.799,0.000,0.201
73500,0.789,0.000,0.211
74000,0.740,0.000,0.260
74500,0.771,0.000,0.229
75000,0.782,0.000,0.218
75500,0.803,0.000,0.197
76000,0.804,0.000,0.196
76500,0.838,0.000,0.162
77000,0.866,0.000,0.134
77500,0.841,0.000,0.159
78000,0.794,0.000,0.206
78500,0.767,0.000,0.233
79000,0.752,0.000,0.248
79500,0.794,0.000,0.206
80000,0.813,0.000,0.187
80500,0.799,0.000,0.201
81000,0.808,0.000,0.192
81500,0.833,0.000,0.167
82000,0.823,0.000,0.177
82500,0.845,0.000,0.155
83000,0.885,0.000,0.115
83500,0.892,0.000,0.108
84000,0.879,0.000,0.121
84500,0.871,0.000,0.129
85000,0.817,0.000,0.183
85500,0.848,0.000,0.152
86000,0.826,0.000,0.174
86500,0.829,0.000,0.171
87000,0.816,0.000,0.184
87500,0.820,0.000,0.180
88000,0.790,0.000,0.210
88500,0.796,0.000,0.204
89000,0.792,0.000,0.208
89500,0.772,0.000,0.228
90000,0.784,0.000,0.216
90500,0.748,0.000,0.252
91000,0.767,0.000,0.233
91500,0.762,0.000,0.238
92000,0.736,0.000,0.264
92500,0.733,0.000,0.267
93000,0.779,0.000,0.221
93500,0.739,0.000,0.261
94000,0.779,0.000,0.221
94500,0.718,0.000,0.282
95000,0.724,0.000,0.276
95500,0.739,0.000,0.261
96000,0.733,0.000,0.267
96500,0.740,0.000,0.260
97000,0.758,0.000,0.242
97500,0.751,0.000,0.249
98000,0.698,0.000,0.302
98500,0.725,0.000,0.275
99000,0.748,0.000,0.252
99500,0.723,0.000,0.277
100000,0.720,0.000,0.280
100500,0.778,0.000,0.222
101000,0.755,0.000,0.245
101500,0.768,0.000,0.232
102000,0.796,0.000,0.204
102500,0.829,0.000,0.171
103000,0.773,0.000,0.227
103500,0.826,0.000,0.174
104000,0.819,0.000,0.181
104500,0.851,0.000,0.149
105000,0.815,0.000,0.185
105500,0.845,0.000,0.155
106000,0.846,0.000,0.154
106500,0.898,0.000,0.102
107000,0.875,0.000,0.125
107500,0.840,0.000,0.160
108000,0.821,0.000,0.179
108500,0.802,0.000,0.198
109000,0.742,0.000,0.258
109500,0.722,0.000,0.278
110000,0.792,0.000,0.208
110500,0.819,0.000,0.181
111000,0.835,0.000,0.165
111500,0.847,0.000,0.153
112000,0.865,0.000,0.135
112500,0.866,0.000,0.134
113000,0.867,0.000,0.133
113500,0.872,0.000,0.128
114000,0.886,0.000,0.114
114500,0.872,0.000,0.128
115000,0.865,0.000,0.135
115500,0.820,0.000,0.180
116000,0.795,0.000,0.205
116500,0.781,0.000,0.219
117000,0.753,0.000,0.247
117500,0.750,0.000,0.250
118000,0.801,0.000,0.199
118500,0.795,0.000,0.205
119000,0.786,0.000,0.214
119500,0.831,0.000,0.169
120000,0.879,0.000,0.121
120500,0.875,0.000,0.125
121000,0.821,0.000,0.179
121500,0.811,0.000,0.189
122000,0.792,0.000,0.208
122500,0.825,0.000,0.175
123000,0.825,0.000,0.175
123500,0.762,0.000,0.238
124000,0.764,0.000,0.236
124500,0.752,0.000,0.248
125000,0.756,0.000,0.244
125500,0.780,0.000,0.220
126000,0.765,0.000,0.235
126500,0.826,0.000,0.174
127000,0.800,0.000,0.200
127500,0.793,0.000,0.207
128000,0.769,0.000,0.231
128500,0.693,0.000,0.307
129000,0.724,0.000,0.276
129500,0.739,0.000,0.261
130000,0.709,0.000,0.291
130500,0.779,0.000,0.221
131000,0.793,0.000,0.207
131500,0.798,0.000,0.202
132000,0.746,0.000,0.254
132500,0.795,0.000,0.205
133000,0.784,0.000,0.216
133500,0.816,0.000,0.184
134000,0.844,0.000,0.156
134500,0.851,0.000,0.149
135000,0.854,0.000,0.146
135500,0.874,0.000,0.126
136000,0.889,0.000,0.111
136500,0.898,0.000,0.102
137000,0.884,0.000,0.116
137500,0.875,0.000,0.125
138000,0.866,0.000,0.134
138500,0.882,0.000,0.118
139000,0.864,0.000,0.136
139500,0.855,0.000,0.145
140000,0.883,0.000,0.117
140500,0.859,0.000,0.141
141000,0.850,0.000,0.150
141500,0.852,0.000,0.148
142000,0.843,0.000,0.157
142500,0.800,0.000,0.200
143000,0.834,0.000,0.166
143500,0.783,0.000,0.217
144000,0.809,0.000,0.191
144500,0.829,0.000,0.171
145000,0.787,0.000,0.213
145500,0.726,0.000,0.274
146000,0.767,0.000,0.233
146500,0.716,0.000,0.284
147000,0.699,0.000,0.301
147500,0.686,0.000,0.314
148000,0.674,0.000,0.326
148500,0.700,0.000,0.300
149000,0.699,0.000,0.301
149500,0.733,0.000,0.267
150000,0.732,0.000,0.268
150500,0.749,0.000,0.251
151000,0.802,0.000,0.198
151500,0.811,0.000,0.189
152000,0.796,0.000,0.204
152500,0.793,0.000,0.207
153000,0.782,0.000,0.218
153500,0.791,0.000,0.209
154000,0.750,0.000,0.250
154500,0.694,0.000,0.306
155000,0.712,0.000,0.288
155500,0.734,0.000,0.266
156000,0.772,0.000,0.228
156500,0.783,0.000,0.217
157000,0.789,0.000,0.211
157500,0.790,0.000,0.210
158000,0.795,0.000,0.205
158500,0.802,0.000,0.198
159000,0.813,0.000,0.187
159500,0.794,0.000,0.206
160000,0.793,0.000,0.207
160500,0.752,0.000,0.248
161000,0.796,0.000,0.204
161500,0.824,0.000,0.176
162000,0.812,0.000,0.188
162500,0.818,0.000,0.182
163000,0.829,0.000,0.171
163500,0.840,0.000,0.160
164000,0.809,0.000,0.191
164500,0.818,0.000,0.182
165000,0.800,0.000,0.200
165500,0.810,0.000,0.190
166000,0.818,0.000,0.182
166500,0.801,0.000,0.199
167000,0.812,0.000,0.188
167500,0.812,0.000,0.188
168000,0.830,0.000,0.170
168500,0.845,0.000,0.155
169000,0.844,0.000,0.156
169500,0.838,0.000,0.162
170000,0.796,0.000,0.204
170500,0.785,0.000,0.215
171000,0.769,0.000,0.231
171500,0.805,0.000,0.195
172000,0.753,0.000,0.247
172500,0.762,0.000,0.238
173000,0.730,0.000,0.270
173500,0.750,0.000,0.250
174000,0.749,0.000,0.251
174500,0.745,0.000,0.255
175000,0.771,0.000,0.229
175500,0.824,0.000,0.176
176000,0.881,0.000,0.119
176500,0.885,0.000,0.115
177000,0.880,0.000,0.120
177500,0.852,0.000,0.148
178000,0.831,0.000,0.169
178500,0.822,0.000,0.178
179000,0.849,0.000,0.151
179500,0.842,0.000,0.158
180000,0.811,0.000,0.189
180500,0.790,0.000,0.210
181000,0.771,0.000,0.229
181500,0.771,0.000,0.229
182000,0.776,0.000,0.224
182500,0.807,0.000,0.193
183000,0.828,0.000,0.172
183500,0.768,0.000,0.232
184000,0.738,0.000,0.262
184500,0.763,0.000,0.237
185000,0.771,0.000,0.229
185500,0.754,0.000,0.246
186000,0.789,0.000,0.211
186500,0.829,0.000,0.171
187000,0.816,0.000,0.184
187500,0.796,0.000,0.204
188000,0.781,0.000,0.219
188500,0.784,0.000,0.216
189000,0.771,0.000,0.229
189500,0.791,0.000,0.209
190000,0.813,0.000,0.187
190500,0.787,0.000,0.213
191000,0.787,0.000,0.213
191500,0.847,0.000,0.153
192000,0.828,0.000,0.172
192500,0.850,0.000,0.150
193000,0.805,0.000,0.195
193500,0.804,0.000,0.196
194000,0.809,0.000,0.191
194500,0.787,0.000,0.213
195000,0.810,0.000,0.190
195500,0.794,0.000,0.206
196000,0.797,0.000,0.203
196500,0.821,0.000,0.179
197000,0.856,0.000,0.144
197500,0.845,0.000,0.155
198000,0.831,0.000,0.169
198500,0.881,0.000,0.119
199000,0.848,0.000,0.152
199500,0.839,0.000,0.161
200000,0.809,0.000,0.191
200500,0.776,0.000,0.224
201000,0.769,0.000,0.231
201500,0.745,0.000,0.255
202000,0.743,0.000,0.257
202500,0.743,0.000,0.257
203000,0.680,0.000,0.320
203500,0.677,0.000,0.323
204000,0.681,0.000,0.319
204500,0.690,0.000,0.310
205000,0.698,0.000,0.302
205500,0.751,0.000,0.249
206000,0.739,0.000,0.261
206500,0.758,0.000,0.242
207000,0.796,0.000,0.204
207500,0.764,0.000,0.236
208000,0.743,0.000,0.257
208500,0.697,0.000,0.303
209000,0.684,0.000,0.316
209500,0.664,0.000,0.336
210000,0.734,0.000,0.266
210500,0.722,0.000,0.278
211000,0.739,0.000,0.261
211500,0.724,0.000,0.276
212000,0.737,0.000,0.263
212500,0.736,0.000,0.264
213000,0.762,0.000,0.238
213500,0.782,0.000,0.218
214000,0.803,0.000,0.197
214500,0.767,0.000,0.233
215000,0.711,0.000,0.289
215500,0.750,0.000,0.250
216000,0.779,0.000,0.221
216500,0.764,0.000,0.236
217000,0.712,0.000,0.288
217500,0.715,0.000,0.285
218000,0.725,0.000,0.275
218500,0.701,0.000,0.299
219000,0.689,0.000,0.311
219500,0.679,0.000,0.321
220000,0.764,0.000,0.236
220500,0.767,0.000,0.233
221000,0.736,0.000,0.264
221500,0.744,0.000,0.256
222000,0.749,0.000,0.251
222500,0.809,0.000,0.191
223000,0.783,0.000,0.217
223500,0.811,0.000,0.189
224000,0.751,0.000,0.249
224500,0.783,0.000,0.217
225000,0.782,0.000,0.218
225500,0.796,0.000,0.204
226000,0.794,0.000,0.206
226500,0.778,0.000,0.222
227000,0.802,0.000,0.198
227500,0.768,0.000,0.232
228000,0.776,0.000,0.224
