time,n_A+p,n_B,n_AB
500,0.050,0.799,0.151
1000,0.050,0.640,0.310
1500,0.050,0.494,0.455
2000,0.054,0.341,0.605
2500,0.054,0.280,0.665
3000,0.065,0.208,0.727
3500,0.086,0.164,0.750
4000,0.093,0.131,0.776
4500,0.142,0.099,0.759
5000,0.215,0.045,0.739
5500,0.314,0.011,0.675
6000,0.426,0.001,0.574
6500,0.502,0.000,0.498
7000,0.478,0.000,0.522
7500,0.559,0.000,0.441
8000,0.547,0.000,0.453
8500,0.529,0.000,0.471
9000,0.499,0.000,0.501
9500,0.544,0.000,0.456
10000,0.569,0.000,0.431
10500,0.571,0.000,0.429
11000,0.638,0.000,0.362
11500,0.572,0.000,0.428
12000,0.626,0.000,0.374
12500,0.610,0.000,0.390
13000,0.559,0.000,0.441
13500,0.579,0.000,0.421
14000,0.572,0.000,0.428
14500,0.585,0.000,0.415
15000,0.577,0.000,0.423
15500,0.586,0.000,0.414
16000,0.519,0.000,0.481
16500,0.508,0.004,0.488
17000,0.511,0.000,0.489
17500,0.496,0.000,0.504
18000,0.529,0.000,0.471
18500,0.578,0.000,0.422
19000,0.566,0.000,0.434
19500,0.571,0.000,0.429
20000,0.582,0.000,0.418
20500,0.619,0.000,0.381
21000,0.572,0.000,0.428
21500,0.572,0.000,0.428
22000,0.620,0.000,0.380
22500,0.629,0.000,0.371
23000,0.595,0.000,0.405
23500,0.572,0.000,0.428
24000,0.525,0.000,0.475
24500,0.569,0.000,0.431
25000,0.584,0.000,0.416
25500,0.557,0.000,0.443
26000,0.572,0.000,0.428
26500,0.576,0.000,0.424
27000,0.540,0.000,0.460
27500,0.562,0.000,0.438
28000,0.506,0.000,0.494
28500,0.510,0.000,0.490
29000,0.539,0.000,0.461
29500,0.549,0.000,0.451
30000,0.542,0.000,0.458
30500,0.560,0.000,0.440
31000,0.546,0.004,0.450
31500,0.562,0.001,0.437
32000,0.511,0.000,0.489
32500,0.560,0.000,0.440
33000,0.548,0.000,0.452
33500,0.555,0.000,0.445
34000,0.529,0.000,0.471
34500,0.511,0.000,0.489
35000,0.482,0.000,0.518
35500,0.508,0.000,0.492
36000,0.553,0.000,0.447
36500,0.549,0.000,0.451
37000,0.551,0.000,0.449
37500,0.522,0.000,0.478
38000,0.508,0.000,0.492
38500,0.519,0.000,0.481
39000,0.527,0.000,0.473
39500,0.540,0.000,0.460
40000,0.501,0.000,0.499
40500,0.508,0.000,0.492
41000,0.529,0.000,0.471
41500,0.524,0.000,0.476
42000,0.546,0.000,0.454
42500,0.530,0.000,0.470
43000,0.581,0.000,0.419
43500,0.544,0.000,0.456
44000,0.530,0.000,0.470
44500,0.506,0.000,0.494
45000,0.477,0.000,0.522
45500,0.497,0.000,0.503
46000,0.575,0.000,0.425
46500,0.567,0.000,0.433
47000,0.475,0.002,0.523
47500,0.468,0.000,0.532
48000,0.543,0.000,0.457
48500,0.590,0.000,0.410
49000,0.556,0.000,0.444
49500,0.565,0.000,0.435
50000,0.599,0.000,0.401
50500,0.616,0.000,0.384
51000,0.604,0.000,0.396
51500,0.597,0.000,0.403
52000,0.584,0.000,0.416
52500,0.589,0.000,0.411
53000,0.600,0.000,0.400
53500,0.623,0.000,0.377
54000,0.530,0.000,0.470
54500,0.564,0.000,0.436
55000,0.533,0.000,0.467
55500,0.511,0.000,0.489
56000,0.540,0.000,0.460
56500,0.549,0.000,0.451
57000,0.512,0.000,0.488
57500,0.514,0.000,0.486
58000,0.515,0.000,0.485
58500,0.523,0.000,0.477
59000,0.514,0.000,0.486
59500,0.450,0.000,0.550
60000,0.425,0.000,0.575
60500,0.432,0.000,0.568
61000,0.513,0.000,0.487
61500,0.504,0.000,0.496
62000,0.495,0.000,0.504
62500,0.460,0.000,0.540
63000,0.561,0.000,0.439
63500,0.603,0.000,0.397
64000,0.578,0.000,0.422
64500,0.567,0.000,0.433
65000,0.574,0.000,0.426
65500,0.532,0.000,0.468
66000,0.514,0.000,0.486
66500,0.498,0.000,0.502
67000,0.569,0.000,0.431
67500,0.517,0.000,0.483
68000,0.522,0.000,0.478
68500,0.482,0.000,0.518
69000,0.494,0.004,0.502
69500,0.544,0.000,0.456
70000,0.535,0.000,0.465
70500,0.512,0.000,0.488
71000,0.548,0.000,0.452
71500,0.590,0.000,0.410
72000,0.577,0.000,0.423
72500,0.596,0.003,0.402
73000,0.577,0.001,0.422
73500,0.559,0.000,0.441
74000,0.548,0.000,0.452
74500,0.540,0.000,0.460
75000,0.498,0.000,0.502
75500,0.491,0.000,0.509
76000,0.537,0.000,0.463
76500,0.583,0.000,0.417
77000,0.588,0.000,0.412
77500,0.568,0.000,0.432
78000,0.504,0.000,0.496
78500,0.472,0.000,0.528
79000,0.498,0.000,0.502
79500,0.477,0.000,0.522
80000,0.538,0.000,0.462
80500,0.565,0.000,0.435
81000,0.633,0.000,0.367
81500,0.595,0.000,0.405
82000,0.607,0.000,0.393
82500,0.625,0.000,0.375
83000,0.562,0.000,0.438
83500,0.538,0.000,0.462
84000,0.583,0.000,0.417
84500,0.625,0.000,0.375
85000,0.627,0.000,0.373
85500,0.630,0.000,0.370
86000,0.606,0.000,0.394
86500,0.567,0.000,0.433
87000,0.572,0.000,0.428
87500,0.531,0.000,0.469
88000,0.547,0.000,0.453
88500,0.588,0.000,0.412
89000,0.563,0.000,0.437
89500,0.550,0.000,0.450
90000,0.528,0.000,0.472
90500,0.523,0.000,0.477
91000,0.539,0.000,0.461
91500,0.540,0.000,0.460
92000,0.545,0.000,0.455
92500,0.596,0.000,0.404
93000,0.611,0.000,0.389
93500,0.540,0.000,0.460
94000,0.544,0.000,0.456
94500,0.555,0.000,0.445
95000,0.516,0.000,0.484
95500,0.545,0.000,0.455
96000,0.564,0.000,0.436
96500,0.521,0.000,0.479
97000,0.487,0.002,0.511
97500,0.483,0.000,0.516
98000,0.521,0.000,0.479
98500,0.499,0.000,0.501
99000,0.517,0.000,0.483
99500,0.524,0.000,0.476
100000,0.546,0.000,0.454
100500,0.546,0.000,0.454
101000,0.532,0.000,0.468
101500,0.538,0.000,0.462
102000,0.554,0.000,0.446
102500,0.576,0.000,0.424
103000,0.530,0.000,0.470
103500,0.449,0.000,0.551
104000,0.542,0.000,0.458
104500,0.571,0.000,0.429
105000,0.593,0.000,0.407
105500,0.562,0.000,0.438
106000,0.533,0.000,0.467
106500,0.544,0.000,0.456
107000,0.612,0.000,0.388
107500,0.666,0.000,0.334
108000,0.620,0.000,0.380
108500,0.631,0.000,0.369
109000,0.626,0.000,0.374
109500,0.632,0.000,0.368
110000,0.574,0.000,0.426
110500,0.574,0.000,0.426
111000,0.592,0.000,0.408
111500,0.522,0.000,0.478
112000,0.516,0.000,0.484
112500,0.543,0.000,0.457
113000,0.495,0.000,0.505
113500,0.515,0.000,0.485
114000,0.534,0.000,0.466
114500,0.545,0.000,0.455
115000,0.518,0.000,0.482
115500,0.512,0.000,0.488
116000,0.569,0.000,0.431
116500,0.536,0.000,0.464
117000,0.532,0.000,0.468
117500,0.517,0.000,0.483
118000,0.471,0.000,0.529
118500,0.494,0.000,0.506
119000,0.515,0.000,0.485
119500,0.541,0.000,0.459
120000,0.556,0.000,0.444
120500,0.530,0.000,0.470
121000,0.592,0.000,0.408
121500,0.653,0.000,0.347
122000,0.564,0.000,0.436
122500,0.532,0.000,0.468
123000,0.564,0.000,0.436
123500,0.519,0.002,0.479
124000,0.474,0.001,0.526
124500,0.572,0.000,0.428
125000,0.598,0.000,0.402
125500,0.574,0.000,0.426
126000,0.519,0.000,0.481
126500,0.463,0.002,0.535
127000,0.485,0.000,0.514
127500,0.532,0.000,0.468
128000,0.556,0.000,0.444
128500,0.516,0.000,0.484
129000,0.515,0.000,0.485
129500,0.514,0.000,0.486
130000,0.547,0.000,0.453
130500,0.597,0.000,0.403
131000,0.565,0.000,0.435
131500,0.638,0.000,0.362
132000,0.604,0.000,0.396
132500,0.595,0.000,0.405
133000,0.594,0.000,0.406
133500,0.562,0.000,0.438
134000,0.586,0.000,0.414
134500,0.597,0.000,0.403
135000,0.626,0.000,0.374
135500,0.582,0.000,0.418
136000,0.590,0.000,0.410
136500,0.546,0.000,0.454
137000,0.514,0.000,0.486
137500,0.565,0.000,0.435
138000,0.552,0.000,0.448
138500,0.572,0.000,0.428
139000,0.581,0.000,0.419
139500,0.585,0.000,0.415
140000,0.532,0.000,0.468
140500,0.560,0.000,0.440
141000,0.563,0.000,0.437
141500,0.546,0.000,0.454
142000,0.551,0.000,0.449
142500,0.606,0.000,0.394
143000,0.608,0.000,0.392
143500,0.624,0.000,0.376
144000,0.596,0.000,0.404
144500,0.524,0.000,0.476
145000,0.533,0.000,0.467
145500,0.532,0.000,0.468
146000,0.515,0.000,0.485
146500,0.551,0.000,0.449
147000,0.555,0.000,0.445
147500,0.587,0.000,0.413
148000,0.627,0.000,0.373
148500,0.642,0.000,0.358
149000,0.514,0.000,0.486
149500,0.531,0.000,0.469
150000,0.550,0.000,0.450
150500,0.586,0.000,0.414
151000,0.595,0.000,0.405
151500,0.550,0.000,0.450
152000,0.555,0.000,0.445
152500,0.591,0.000,0.409
153000,0.552,0.000,0.448
153500,0.574,0.000,0.426
154000,0.557,0.000,0.443
154500,0.552,0.000,0.448
155000,0.547,0.000,0.453
155500,0.479,0.000,0.520
156000,0.421,0.000,0.579
156500,0.474,0.000,0.526
157000,0.493,0.000,0.507
157500,0.496,0.000,0.504
158000,0.519,0.000,0.481
158500,0.485,0.000,0.514
159000,0.488,0.000,0.512
159500,0.490,0.000,0.510
160000,0.543,0.000,0.457
160500,0.565,0.000,0.435
161000,0.554,0.000,0.446
161500,0.546,0.000,0.454
162000,0.612,0.000,0.388
162500,0.595,0.000,0.405
163000,0.634,0.000,0.366
163500,0.625,0.000,0.375
164000,0.540,0.000,0.460
164500,0.531,0.000,0.469
165000,0.541,0.000,0.459
165500,0.453,0.000,0.547
166000,0.460,0.000,0.540
166500,0.528,0.000,0.472
167000,0.549,0.000,0.451
167500,0.551,0.000,0.449
168000,0.624,0.000,0.376
168500,0.555,0.000,0.445
169000,0.531,0.000,0.469
169500,0.556,0.002,0.442
170000,0.592,0.000,0.408
170500,0.570,0.000,0.430
171000,0.530,0.000,0.470
171500,0.551,0.000,0.449
172000,0.580,0.000,0.420
172500,0.612,0.000,0.388
173000,0.610,0.000,0.390
173500,0.543,0.000,0.457
174000,0.524,0.000,0.476
174500,0.456,0.000,0.544
175000,0.461,0.000,0.539
175500,0.490,0.000,0.510
176000,0.525,0.000,0.475
176500,0.532,0.000,0.468
177000,0.519,0.000,0.481
177500,0.520,0.000,0.480
178000,0.566,0.000,0.434
178500,0.540,0.000,0.460
179000,0.536,0.000,0.464
179500,0.514,0.000,0.486
180000,0.578,0.000,0.422
180500,0.548,0.000,0.452
