time,n_A+p,n_B,n_AB
500,0.050,0.847,0.103
1000,0.050,0.701,0.249
1500,0.050,0.597,0.353
2000,0.050,0.509,0.441
2500,0.050,0.545,0.404
3000,0.050,0.579,0.371
3500,0.050,0.537,0.412
4000,0.050,0.500,0.450
4500,0.050,0.472,0.477
5000,0.050,0.411,0.539
5500,0.050,0.419,0.530
6000,0.052,0.424,0.523
6500,0.054,0.421,0.524
7000,0.050,0.475,0.475
7500,0.050,0.458,0.492
8000,0.054,0.407,0.538
8500,0.051,0.377,0.572
9000,0.059,0.397,0.544
9500,0.051,0.456,0.493
10000,0.050,0.431,0.519
10500,0.051,0.394,0.555
11000,0.051,0.394,0.556
11500,0.051,0.421,0.528
12000,0.051,0.385,0.565
12500,0.051,0.399,0.551
13000,0.050,0.411,0.539
13500,0.050,0.426,0.523
14000,0.050,0.414,0.535
14500,0.053,0.388,0.559
15000,0.051,0.400,0.549
15500,0.054,0.382,0.564
16000,0.051,0.462,0.487
16500,0.051,0.401,0.549
17000,0.054,0.423,0.522
17500,0.051,0.420,0.529
18000,0.050,0.435,0.515
18500,0.050,0.489,0.460
19000,0.050,0.491,0.459
19500,0.050,0.466,0.484
20000,0.050,0.476,0.474
20500,0.050,0.431,0.519
21000,0.050,0.407,0.542
21500,0.053,0.425,0.521
22000,0.055,0.399,0.546
22500,0.051,0.391,0.558
23000,0.051,0.401,0.548
23500,0.055,0.424,0.521
24000,0.051,0.449,0.500
24500,0.057,0.462,0.481
25000,0.051,0.447,0.502
25500,0.050,0.428,0.522
26000,0.051,0.413,0.536
26500,0.053,0.398,0.549
27000,0.053,0.415,0.532
27500,0.050,0.445,0.505
28000,0.053,0.388,0.558
28500,0.052,0.399,0.549
29000,0.052,0.417,0.531
29500,0.050,0.452,0.498
30000,0.050,0.361,0.589
30500,0.050,0.386,0.565
31000,0.051,0.362,0.587
31500,0.051,0.422,0.528
32000,0.050,0.411,0.538
32500,0.050,0.413,0.537
33000,0.052,0.443,0.505
33500,0.050,0.449,0.501
34000,0.050,0.457,0.493
34500,0.053,0.379,0.568
35000,0.053,0.324,0.623
35500,0.050,0.332,0.618
36000,0.064,0.350,0.587
36500,0.056,0.333,0.611
37000,0.056,0.370,0.573
37500,0.055,0.417,0.528
38000,0.055,0.384,0.561
38500,0.058,0.343,0.599
39000,0.056,0.395,0.550
39500,0.051,0.432,0.518
40000,0.050,0.417,0.533
40500,0.050,0.435,0.515
41000,0.050,0.393,0.557
41500,0.054,0.453,0.493
42000,0.050,0.429,0.521
42500,0.054,0.448,0.497
43000,0.051,0.424,0.524
43500,0.050,0.432,0.518
44000,0.050,0.406,0.544
44500,0.050,0.414,0.535
45000,0.050,0.439,0.511
45500,0.051,0.459,0.490
46000,0.053,0.446,0.501
46500,0.051,0.473,0.475
47000,0.050,0.475,0.475
47500,0.050,0.430,0.519
48000,0.050,0.427,0.523
48500,0.050,0.512,0.438
49000,0.050,0.449,0.501
49500,0.054,0.392,0.554
50000,0.051,0.431,0.518
50500,0.051,0.453,0.497
51000,0.051,0.402,0.547
51500,0.056,0.429,0.516
52000,0.055,0.498,0.447
52500,0.051,0.433,0.515
53000,0.051,0.486,0.463
53500,0.054,0.492,0.454
54000,0.051,0.472,0.477
54500,0.052,0.428,0.519
55000,0.050,0.446,0.504
55500,0.050,0.411,0.538
56000,0.051,0.412,0.536
56500,0.051,0.393,0.555
57000,0.050,0.438,0.512
57500,0.050,0.481,0.468
58000,0.050,0.505,0.445
58500,0.050,0.472,0.478
59000,0.050,0.482,0.467
59500,0.050,0.394,0.556
60000,0.050,0.409,0.541
60500,0.050,0.421,0.529
61000,0.050,0.436,0.514
61500,0.050,0.463,0.487
62000,0.050,0.488,0.461
62500,0.050,0.512,0.438
63000,0.050,0.473,0.477
63500,0.052,0.484,0.464
64000,0.050,0.518,0.431
64500,0.050,0.540,0.410
65000,0.050,0.514,0.436
65500,0.050,0.484,0.466
66000,0.050,0.405,0.545
66500,0.050,0.443,0.507
67000,0.050,0.417,0.532
67500,0.050,0.423,0.527
68000,0.052,0.402,0.546
68500,0.052,0.456,0.491
69000,0.050,0.439,0.511
69500,0.050,0.405,0.545
70000,0.050,0.400,0.550
70500,0.050,0.368,0.582
71000,0.050,0.424,0.526
71500,0.050,0.399,0.551
72000,0.052,0.350,0.597
72500,0.051,0.371,0.579
73000,0.056,0.384,0.560
73500,0.053,0.407,0.540
74000,0.052,0.443,0.505
74500,0.053,0.455,0.492
75000,0.050,0.433,0.516
75500,0.050,0.444,0.506
76000,0.050,0.425,0.524
76500,0.053,0.393,0.554
77000,0.055,0.363,0.582
77500,0.057,0.438,0.506
78000,0.051,0.370,0.579
78500,0.057,0.386,0.557
79000,0.052,0.379,0.569
79500,0.054,0.377,0.569
80000,0.051,0.430,0.519
80500,0.050,0.455,0.495
81000,0.050,0.456,0.494
81500,0.050,0.408,0.542
82000,0.050,0.406,0.544
82500,0.054,0.422,0.524
83000,0.051,0.466,0.483
83500,0.051,0.481,0.468
84000,0.051,0.472,0.477
84500,0.050,0.498,0.451
85000,0.054,0.399,0.547
85500,0.051,0.407,0.542
86000,0.050,0.418,0.531
86500,0.050,0.422,0.527
87000,0.051,0.428,0.521
87500,0.050,0.410,0.540
88000,0.050,0.443,0.507
88500,0.050,0.463,0.487
89000,0.058,0.439,0.504
89500,0.051,0.467,0.483
90000,0.050,0.431,0.518
90500,0.053,0.391,0.556
91000,0.051,0.432,0.516
91500,0.051,0.431,0.518
92000,0.050,0.453,0.497
92500,0.054,0.458,0.488
93000,0.052,0.505,0.442
93500,0.051,0.475,0.473
94000,0.051,0.438,0.512
94500,0.050,0.434,0.515
95000,0.050,0.467,0.483
