time,n_A+p,n_B,n_AB
500,0.050,0.537,0.413
1000,0.050,0.416,0.534
1500,0.059,0.311,0.630
2000,0.075,0.216,0.709
2500,0.060,0.327,0.613
3000,0.083,0.208,0.709
3500,0.078,0.251,0.671
4000,0.052,0.307,0.641
4500,0.064,0.300,0.636
5000,0.055,0.334,0.611
5500,0.056,0.396,0.548
6000,0.057,0.350,0.593
6500,0.056,0.273,0.671
7000,0.056,0.296,0.648
7500,0.080,0.251,0.669
8000,0.068,0.265,0.667
8500,0.061,0.357,0.582
9000,0.083,0.258,0.659
9500,0.061,0.256,0.683
10000,0.069,0.236,0.695
10500,0.058,0.302,0.640
11000,0.066,0.325,0.609
11500,0.098,0.158,0.744
12000,0.138,0.094,0.768
12500,0.470,0.008,0.522
13000,0.673,0.002,0.325
13500,0.755,0.000,0.245
14000,0.782,0.000,0.218
14500,0.834,0.000,0.166
15000,0.888,0.000,0.112
15500,0.892,0.000,0.108
16000,0.926,0.000,0.074
16500,0.941,0.000,0.059
17000,0.963,0.000,0.037
17500,0.975,0.000,0.025
18000,0.985,0.000,0.015
18500,0.995,0.000,0.005
19000,1.000,0.000,0.000
