time,n_A+p,n_B,n_AB
500,0.050,0.678,0.272
1000,0.050,0.599,0.351
1500,0.050,0.559,0.391
2000,0.050,0.534,0.416
2500,0.050,0.600,0.350
3000,0.050,0.606,0.344
3500,0.050,0.650,0.300
4000,0.050,0.583,0.367
4500,0.050,0.530,0.420
5000,0.050,0.615,0.335
5500,0.050,0.539,0.411
6000,0.050,0.591,0.359
6500,0.050,0.556,0.394
7000,0.050,0.621,0.329
7500,0.050,0.495,0.455
8000,0.050,0.587,0.363
8500,0.050,0.630,0.320
9000,0.050,0.564,0.386
9500,0.050,0.540,0.410
10000,0.050,0.562,0.388
10500,0.050,0.571,0.379
11000,0.050,0.488,0.462
11500,0.054,0.627,0.319
12000,0.050,0.483,0.467
12500,0.050,0.549,0.401
13000,0.050,0.566,0.384
13500,0.050,0.519,0.431
14000,0.050,0.497,0.453
14500,0.050,0.571,0.379
15000,0.050,0.573,0.377
15500,0.050,0.538,0.412
16000,0.050,0.470,0.480
16500,0.050,0.551,0.399
17000,0.050,0.593,0.357
17500,0.050,0.729,0.221
18000,0.050,0.697,0.253
18500,0.050,0.601,0.349
19000,0.050,0.707,0.243
19500,0.050,0.691,0.259
20000,0.050,0.611,0.339
20500,0.050,0.656,0.294
21000,0.050,0.666,0.284
21500,0.050,0.643,0.307
22000,0.050,0.590,0.360
22500,0.050,0.523,0.427
23000,0.050,0.588,0.362
23500,0.050,0.608,0.342
24000,0.050,0.427,0.523
24500,0.050,0.547,0.403
25000,0.050,0.493,0.457
25500,0.050,0.589,0.361
26000,0.050,0.600,0.350
26500,0.050,0.611,0.339
27000,0.050,0.509,0.441
27500,0.050,0.419,0.531
28000,0.050,0.633,0.317
28500,0.050,0.535,0.415
29000,0.050,0.519,0.431
29500,0.050,0.512,0.438
30000,0.057,0.507,0.436
30500,0.050,0.511,0.439
31000,0.058,0.495,0.447
31500,0.050,0.591,0.359
32000,0.050,0.560,0.390
32500,0.050,0.465,0.485
33000,0.050,0.543,0.407
33500,0.050,0.477,0.473
34000,0.050,0.525,0.425
34500,0.050,0.652,0.298
35000,0.050,0.669,0.281
35500,0.050,0.507,0.443
36000,0.050,0.607,0.343
36500,0.050,0.578,0.372
37000,0.050,0.532,0.418
37500,0.050,0.541,0.409
38000,0.050,0.525,0.425
38500,0.050,0.479,0.471
39000,0.050,0.444,0.506
39500,0.050,0.470,0.480
40000,0.050,0.493,0.457
40500,0.050,0.570,0.380
41000,0.050,0.534,0.416
41500,0.050,0.603,0.347
42000,0.050,0.549,0.401
42500,0.050,0.663,0.287
43000,0.050,0.598,0.352
43500,0.050,0.682,0.268
44000,0.050,0.627,0.323
44500,0.050,0.635,0.315
45000,0.050,0.507,0.443
45500,0.050,0.589,0.361
46000,0.050,0.533,0.417
46500,0.050,0.663,0.287
47000,0.050,0.558,0.392
47500,0.050,0.545,0.405
48000,0.050,0.530,0.420
48500,0.050,0.574,0.376
49000,0.050,0.544,0.406
49500,0.050,0.602,0.348
50000,0.050,0.632,0.318
50500,0.050,0.522,0.428
51000,0.050,0.596,0.354
51500,0.050,0.551,0.399
52000,0.050,0.494,0.456
52500,0.050,0.520,0.430
53000,0.050,0.646,0.304
53500,0.050,0.514,0.436
54000,0.050,0.499,0.451
54500,0.050,0.570,0.380
55000,0.050,0.524,0.426
55500,0.050,0.559,0.391
56000,0.050,0.454,0.496
56500,0.050,0.471,0.479
57000,0.050,0.553,0.397
57500,0.050,0.578,0.372
58000,0.050,0.487,0.463
58500,0.052,0.568,0.380
59000,0.050,0.506,0.444
59500,0.050,0.399,0.551
60000,0.051,0.526,0.423
60500,0.050,0.513,0.437
61000,0.050,0.476,0.474
61500,0.055,0.404,0.541
62000,0.050,0.565,0.385
62500,0.050,0.553,0.397
63000,0.050,0.518,0.432
63500,0.050,0.610,0.340
64000,0.050,0.637,0.313
64500,0.050,0.617,0.333
65000,0.050,0.578,0.372
65500,0.050,0.513,0.437
66000,0.050,0.592,0.358
66500,0.050,0.627,0.323
67000,0.050,0.637,0.313
67500,0.050,0.552,0.398
68000,0.050,0.538,0.412
68500,0.050,0.466,0.484
69000,0.050,0.515,0.435
69500,0.050,0.551,0.399
70000,0.050,0.517,0.433
70500,0.050,0.538,0.412
71000,0.056,0.420,0.524
71500,0.050,0.597,0.353
72000,0.050,0.613,0.337
72500,0.050,0.586,0.364
73000,0.050,0.696,0.254
73500,0.050,0.589,0.361
74000,0.050,0.598,0.352
74500,0.050,0.603,0.347
75000,0.050,0.471,0.479
75500,0.050,0.447,0.503
76000,0.050,0.535,0.415
76500,0.050,0.530,0.420
77000,0.050,0.673,0.277
77500,0.050,0.636,0.314
78000,0.050,0.558,0.392
78500,0.050,0.543,0.407
79000,0.050,0.624,0.326
79500,0.050,0.615,0.335
80000,0.051,0.569,0.380
80500,0.050,0.595,0.355
81000,0.050,0.615,0.335
81500,0.050,0.597,0.353
82000,0.050,0.551,0.399
82500,0.050,0.457,0.493
83000,0.050,0.406,0.544
83500,0.050,0.537,0.413
84000,0.050,0.517,0.433
84500,0.050,0.621,0.329
85000,0.050,0.667,0.283
85500,0.050,0.596,0.354
86000,0.050,0.591,0.359
86500,0.050,0.627,0.323
87000,0.050,0.543,0.407
87500,0.050,0.548,0.402
88000,0.053,0.392,0.555
88500,0.050,0.567,0.383
89000,0.050,0.568,0.382
89500,0.050,0.455,0.495
90000,0.050,0.528,0.422
90500,0.050,0.517,0.433
91000,0.050,0.486,0.464
91500,0.050,0.590,0.360
92000,0.050,0.569,0.381
92500,0.050,0.595,0.355
93000,0.050,0.577,0.373
93500,0.050,0.567,0.383
94000,0.050,0.598,0.352
94500,0.050,0.666,0.284
95000,0.050,0.594,0.356
95500,0.050,0.566,0.384
96000,0.050,0.579,0.371
96500,0.050,0.566,0.384
97000,0.050,0.495,0.455
97500,0.050,0.534,0.416
98000,0.050,0.603,0.347
98500,0.050,0.519,0.431
99000,0.050,0.513,0.437
99500,0.050,0.482,0.468
100000,0.050,0.560,0.390
100500,0.050,0.606,0.344
101000,0.050,0.554,0.396
101500,0.050,0.607,0.343
102000,0.050,0.565,0.385
102500,0.050,0.557,0.393
103000,0.050,0.545,0.405
103500,0.050,0.400,0.550
104000,0.050,0.468,0.482
104500,0.050,0.532,0.418
105000,0.050,0.543,0.407
105500,0.050,0.578,0.372
106000,0.050,0.580,0.370
106500,0.050,0.621,0.329
107000,0.050,0.569,0.381
107500,0.050,0.593,0.357
108000,0.050,0.566,0.384
108500,0.050,0.575,0.375
109000,0.050,0.614,0.336
109500,0.050,0.520,0.430
110000,0.050,0.635,0.315
110500,0.052,0.500,0.448
