time,n_A+p,n_B,n_AB
500,0.147,0.017,0.836
1000,0.375,0.000,0.625
1500,0.349,0.000,0.651
2000,0.261,0.000,0.739
2500,0.384,0.000,0.616
3000,0.352,0.000,0.648
3500,0.445,0.000,0.555
4000,0.384,0.000,0.616
4500,0.395,0.000,0.605
5000,0.505,0.000,0.495
5500,0.345,0.000,0.655
6000,0.488,0.000,0.512
6500,0.557,0.000,0.443
7000,0.372,0.000,0.628
7500,0.500,0.000,0.500
8000,0.436,0.000,0.564
8500,0.362,0.000,0.638
9000,0.450,0.000,0.550
9500,0.363,0.000,0.637
10000,0.498,0.000,0.502
10500,0.345,0.000,0.655
11000,0.433,0.000,0.567
11500,0.396,0.000,0.604
12000,0.401,0.000,0.599
12500,0.392,0.000,0.608
13000,0.478,0.000,0.522
13500,0.488,0.000,0.512
14000,0.415,0.000,0.585
14500,0.585,0.000,0.415
15000,0.505,0.000,0.495
15500,0.528,0.000,0.472
16000,0.451,0.000,0.549
16500,0.363,0.000,0.637
17000,0.377,0.000,0.623
17500,0.392,0.000,0.608
18000,0.641,0.000,0.359
18500,0.308,0.000,0.692
19000,0.566,0.000,0.434
19500,0.491,0.000,0.509
20000,0.320,0.000,0.680
20500,0.533,0.000,0.467
21000,0.327,0.000,0.673
21500,0.349,0.000,0.651
22000,0.396,0.000,0.604
22500,0.316,0.000,0.684
23000,0.443,0.000,0.557
23500,0.282,0.000,0.718
24000,0.405,0.000,0.595
24500,0.355,0.000,0.645
25000,0.430,0.000,0.570
25500,0.462,0.000,0.538
26000,0.368,0.000,0.632
26500,0.358,0.000,0.642
27000,0.421,0.000,0.579
27500,0.356,0.000,0.644
28000,0.326,0.000,0.674
28500,0.437,0.000,0.563
29000,0.285,0.000,0.715
29500,0.356,0.000,0.644
30000,0.496,0.000,0.504
30500,0.342,0.000,0.658
31000,0.290,0.000,0.710
31500,0.323,0.000,0.677
32000,0.549,0.000,0.451
32500,0.308,0.000,0.692
33000,0.328,0.000,0.672
33500,0.306,0.000,0.694
34000,0.426,0.000,0.574
34500,0.410,0.000,0.590
35000,0.391,0.000,0.609
35500,0.518,0.000,0.482
36000,0.450,0.000,0.550
36500,0.366,0.000,0.634
37000,0.371,0.000,0.629
37500,0.260,0.000,0.740
38000,0.290,0.000,0.710
38500,0.450,0.000,0.550
39000,0.367,0.000,0.633
39500,0.420,0.000,0.580
40000,0.374,0.000,0.626
40500,0.247,0.000,0.753
41000,0.283,0.000,0.717
41500,0.282,0.000,0.718
42000,0.578,0.000,0.422
42500,0.445,0.000,0.555
43000,0.531,0.000,0.469
43500,0.281,0.000,0.719
44000,0.376,0.000,0.624
44500,0.437,0.000,0.563
45000,0.388,0.000,0.612
45500,0.468,0.000,0.532
46000,0.349,0.000,0.651
46500,0.373,0.000,0.627
47000,0.429,0.000,0.571
47500,0.265,0.000,0.735
48000,0.398,0.000,0.602
48500,0.525,0.000,0.475
49000,0.376,0.000,0.624
49500,0.521,0.000,0.479
50000,0.377,0.000,0.623
50500,0.492,0.000,0.508
51000,0.372,0.000,0.628
51500,0.529,0.000,0.471
52000,0.400,0.000,0.600
52500,0.265,0.002,0.733
53000,0.359,0.000,0.641
53500,0.502,0.000,0.498
54000,0.287,0.000,0.713
54500,0.483,0.000,0.517
55000,0.634,0.000,0.366
55500,0.424,0.000,0.576
56000,0.363,0.000,0.637
56500,0.474,0.000,0.526
57000,0.476,0.000,0.524
57500,0.529,0.000,0.471
58000,0.415,0.000,0.585
58500,0.538,0.000,0.462
59000,0.364,0.000,0.636
59500,0.423,0.000,0.577
60000,0.343,0.000,0.657
60500,0.405,0.000,0.595
61000,0.516,0.000,0.484
61500,0.401,0.000,0.599
62000,0.400,0.000,0.600
62500,0.368,0.000,0.632
63000,0.411,0.000,0.589
63500,0.335,0.000,0.665
64000,0.311,0.000,0.689
64500,0.333,0.000,0.667
65000,0.468,0.000,0.532
65500,0.438,0.000,0.562
66000,0.402,0.000,0.598
66500,0.583,0.000,0.417
67000,0.556,0.000,0.444
67500,0.648,0.000,0.352
68000,0.423,0.000,0.577
68500,0.249,0.000,0.751
69000,0.403,0.000,0.597
69500,0.415,0.000,0.585
70000,0.305,0.000,0.695
70500,0.498,0.000,0.502
71000,0.337,0.000,0.663
71500,0.486,0.000,0.514
72000,0.527,0.000,0.473
72500,0.470,0.000,0.530
73000,0.229,0.000,0.771
73500,0.434,0.000,0.566
74000,0.415,0.000,0.585
74500,0.540,0.000,0.460
75000,0.433,0.000,0.567
75500,0.303,0.000,0.697
76000,0.290,0.000,0.710
76500,0.216,0.000,0.784
77000,0.408,0.000,0.592
77500,0.338,0.000,0.662
78000,0.335,0.000,0.665
78500,0.287,0.000,0.713
79000,0.300,0.000,0.700
79500,0.342,0.000,0.658
80000,0.276,0.000,0.724
80500,0.386,0.000,0.614
81000,0.296,0.000,0.704
81500,0.344,0.000,0.656
82000,0.354,0.000,0.646
82500,0.376,0.000,0.624
83000,0.377,0.000,0.623
83500,0.434,0.000,0.566
84000,0.366,0.000,0.634
84500,0.367,0.000,0.633
85000,0.348,0.000,0.652
85500,0.341,0.000,0.659
86000,0.484,0.000,0.516
86500,0.385,0.000,0.615
87000,0.310,0.000,0.690
87500,0.427,0.000,0.573
88000,0.468,0.000,0.532
88500,0.364,0.000,0.636
89000,0.410,0.000,0.590
89500,0.304,0.000,0.696
90000,0.387,0.000,0.613
90500,0.438,0.000,0.562
91000,0.486,0.000,0.514
91500,0.470,0.000,0.530
92000,0.370,0.000,0.630
92500,0.421,0.000,0.579
93000,0.294,0.000,0.706
93500,0.422,0.000,0.578
94000,0.476,0.000,0.524
94500,0.379,0.000,0.621
95000,0.470,0.000,0.530
95500,0.394,0.000,0.606
96000,0.357,0.000,0.643
96500,0.331,0.000,0.669
97000,0.382,0.000,0.618
97500,0.407,0.000,0.593
98000,0.436,0.000,0.564
98500,0.316,0.000,0.684
99000,0.356,0.000,0.644
99500,0.341,0.000,0.659
100000,0.415,0.000,0.585
100500,0.374,0.000,0.626
101000,0.546,0.000,0.454
101500,0.429,0.000,0.571
102000,0.343,0.000,0.657
102500,0.383,0.000,0.617
103000,0.419,0.000,0.581
103500,0.501,0.000,0.499
104000,0.371,0.000,0.629
104500,0.421,0.000,0.579
105000,0.441,0.000,0.559
105500,0.378,0.000,0.622
106000,0.339,0.000,0.661
106500,0.411,0.000,0.589
107000,0.416,0.000,0.584
107500,0.255,0.000,0.745
108000,0.296,0.000,0.704
108500,0.363,0.000,0.637
109000,0.522,0.000,0.478
109500,0.424,0.000,0.576
110000,0.368,0.000,0.632
110500,0.544,0.000,0.456
111000,0.543,0.000,0.457
111500,0.336,0.000,0.664
112000,0.478,0.000,0.522
112500,0.330,0.000,0.670
113000,0.482,0.000,0.518
113500,0.333,0.000,0.667
114000,0.394,0.000,0.606
114500,0.452,0.000,0.548
115000,0.332,0.000,0.668
115500,0.502,0.000,0.498
116000,0.472,0.000,0.528
116500,0.406,0.000,0.594
117000,0.371,0.000,0.629
117500,0.396,0.000,0.604
118000,0.355,0.000,0.645
118500,0.292,0.000,0.708
119000,0.332,0.000,0.668
119500,0.512,0.000,0.488
120000,0.582,0.000,0.418
120500,0.468,0.000,0.532
121000,0.379,0.000,0.621
121500,0.342,0.000,0.658
122000,0.462,0.000,0.538
122500,0.398,0.000,0.602
123000,0.334,0.000,0.666
123500,0.346,0.000,0.654
124000,0.414,0.000,0.586
124500,0.316,0.000,0.684
125000,0.432,0.000,0.568
125500,0.368,0.000,0.632
126000,0.473,0.000,0.527
126500,0.363,0.000,0.637
127000,0.490,0.000,0.510
127500,0.378,0.000,0.622
128000,0.327,0.000,0.673
128500,0.323,0.000,0.677
129000,0.443,0.000,0.557
129500,0.459,0.000,0.541
130000,0.371,0.000,0.629
130500,0.473,0.000,0.527
131000,0.291,0.000,0.709
131500,0.449,0.000,0.551
132000,0.360,0.000,0.640
132500,0.336,0.000,0.664
133000,0.318,0.000,0.682
133500,0.389,0.000,0.611
134000,0.447,0.000,0.553
134500,0.519,0.000,0.481
135000,0.298,0.000,0.702
135500,0.381,0.000,0.619
136000,0.493,0.000,0.507
136500,0.333,0.000,0.667
137000,0.369,0.000,0.631
137500,0.550,0.000,0.450
138000,0.389,0.000,0.611
138500,0.363,0.000,0.637
139000,0.274,0.000,0.726
139500,0.266,0.000,0.734
140000,0.354,0.000,0.646
140500,0.431,0.000,0.569
141000,0.429,0.000,0.571
141500,0.338,0.000,0.662
142000,0.322,0.000,0.678
142500,0.429,0.000,0.571
143000,0.379,0.000,0.621
143500,0.350,0.000,0.650
144000,0.545,0.000,0.455
144500,0.432,0.000,0.568
145000,0.478,0.000,0.522
145500,0.216,0.000,0.784
146000,0.466,0.000,0.534
146500,0.259,0.000,0.741
147000,0.374,0.000,0.626
147500,0.377,0.000,0.623
148000,0.480,0.000,0.520
148500,0.338,0.000,0.662
149000,0.440,0.000,0.560
149500,0.459,0.000,0.541
150000,0.378,0.000,0.622
150500,0.448,0.000,0.552
151000,0.437,0.000,0.563
151500,0.323,0.000,0.677
152000,0.437,0.000,0.563
152500,0.411,0.000,0.589
153000,0.593,0.000,0.407
153500,0.356,0.000,0.644
154000,0.464,0.000,0.536
154500,0.408,0.000,0.592
155000,0.348,0.000,0.652
155500,0.373,0.000,0.627
156000,0.424,0.000,0.576
156500,0.425,0.000,0.575
157000,0.457,0.000,0.543
157500,0.352,0.000,0.648
158000,0.399,0.000,0.601
158500,0.545,0.000,0.455
159000,0.268,0.000,0.732
159500,0.443,0.000,0.557
160000,0.558,0.000,0.442
160500,0.425,0.000,0.575
161000,0.532,0.000,0.468
161500,0.345,0.000,0.655
162000,0.301,0.000,0.699
162500,0.232,0.000,0.768
163000,0.295,0.000,0.705
163500,0.358,0.000,0.642
164000,0.417,0.000,0.583
164500,0.292,0.000,0.708
165000,0.346,0.000,0.654
165500,0.354,0.000,0.646
166000,0.385,0.000,0.615
166500,0.422,0.000,0.578
167000,0.366,0.000,0.634
167500,0.405,0.000,0.595
168000,0.316,0.000,0.684
168500,0.270,0.000,0.730
169000,0.356,0.000,0.644
169500,0.379,0.000,0.621
170000,0.498,0.000,0.502
170500,0.376,0.000,0.624
171000,0.330,0.000,0.670
171500,0.371,0.000,0.629
172000,0.283,0.000,0.717
172500,0.316,0.000,0.684
173000,0.351,0.000,0.649
173500,0.395,0.000,0.605
174000,0.500,0.000,0.500
174500,0.416,0.000,0.584
175000,0.460,0.000,0.540
175500,0.499,0.000,0.501
176000,0.303,0.000,0.697
176500,0.281,0.000,0.719
177000,0.269,0.000,0.731
177500,0.523,0.000,0.477
178000,0.485,0.000,0.515
178500,0.315,0.000,0.685
179000,0.268,0.000,0.732
179500,0.340,0.000,0.660
180000,0.377,0.000,0.623
180500,0.306,0.000,0.694
181000,0.412,0.000,0.588
181500,0.363,0.000,0.637
182000,0.493,0.000,0.507
182500,0.326,0.000,0.674
183000,0.260,0.000,0.740
183500,0.303,0.000,0.697
184000,0.305,0.000,0.695
184500,0.496,0.000,0.504
185000,0.463,0.000,0.537
