time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.300,0.244,0.456
1000,0.304,0.240,0.456
1500,0.244,0.217,0.539
2000,0.304,0.207,0.488
2500,0.263,0.175,0.562
3000,0.346,0.147,0.507
3500,0.290,0.198,0.512
4000,0.235,0.217,0.548
4500,0.300,0.166,0.535
5000,0.263,0.226,0.512
5500,0.346,0.180,0.475
6000,0.272,0.258,0.470
6500,0.207,0.267,0.525
7000,0.147,0.281,0.571
7500,0.207,0.217,0.576
8000,0.180,0.276,0.544
8500,0.207,0.350,0.442
9000,0.189,0.240,0.571
9500,0.207,0.240,0.553
10000,0.221,0.263,0.516
10500,0.152,0.272,0.576
11000,0.129,0.253,0.618
11500,0.157,0.327,0.516
12000,0.124,0.406,0.470
12500,0.120,0.456,0.424
13000,0.147,0.323,0.530
13500,0.152,0.290,0.558
14000,0.143,0.364,0.493
14500,0.171,0.272,0.558
15000,0.189,0.382,0.429
15500,0.212,0.295,0.493
16000,0.221,0.263,0.516
16500,0.230,0.212,0.558
17000,0.101,0.309,0.590
17500,0.138,0.309,0.553
18000,0.138,0.300,0.562
18500,0.175,0.217,0.608
19000,0.263,0.230,0.507
19500,0.221,0.230,0.548
20000,0.171,0.318,0.512
20500,0.189,0.313,0.498
21000,0.217,0.207,0.576
21500,0.189,0.300,0.512
22000,0.276,0.249,0.475
22500,0.290,0.189,0.521
23000,0.290,0.198,0.512
23500,0.281,0.207,0.512
24000,0.309,0.198,0.493
24500,0.258,0.226,0.516
25000,0.171,0.290,0.539
25500,0.138,0.406,0.456
26000,0.129,0.350,0.521
26500,0.180,0.240,0.581
27000,0.221,0.249,0.530
27500,0.221,0.244,0.535
28000,0.272,0.203,0.525
28500,0.309,0.226,0.465
29000,0.424,0.101,0.475
29500,0.452,0.106,0.442
30000,0.373,0.078,0.548
30500,0.396,0.106,0.498
31000,0.258,0.194,0.548
31500,0.240,0.286,0.475
32000,0.286,0.295,0.419
32500,0.272,0.240,0.488
33000,0.230,0.258,0.512
33500,0.194,0.203,0.604
34000,0.313,0.235,0.452
34500,0.230,0.240,0.530
35000,0.300,0.157,0.544
35500,0.281,0.221,0.498
36000,0.217,0.189,0.594
36500,0.217,0.198,0.585
37000,0.175,0.286,0.539
37500,0.240,0.198,0.562
38000,0.240,0.217,0.544
38500,0.226,0.230,0.544
39000,0.290,0.230,0.479
39500,0.286,0.157,0.558
40000,0.235,0.263,0.502
40500,0.244,0.240,0.516
41000,0.235,0.263,0.502
41500,0.221,0.249,0.530
42000,0.152,0.272,0.576
42500,0.175,0.332,0.493
43000,0.207,0.295,0.498
43500,0.267,0.203,0.530
44000,0.212,0.249,0.539
44500,0.263,0.272,0.465
45000,0.249,0.290,0.461
45500,0.235,0.323,0.442
46000,0.217,0.249,0.535
46500,0.230,0.276,0.493
47000,0.244,0.194,0.562
47500,0.194,0.217,0.590
48000,0.295,0.235,0.470
48500,0.221,0.258,0.521
49000,0.263,0.263,0.475
49500,0.244,0.217,0.539
50000,0.244,0.263,0.493
50500,0.212,0.295,0.493
51000,0.166,0.304,0.530
51500,0.171,0.336,0.493
52000,0.147,0.313,0.539
52500,0.203,0.304,0.493
53000,0.217,0.286,0.498
53500,0.138,0.350,0.512
54000,0.147,0.309,0.544
54500,0.184,0.309,0.507
55000,0.171,0.244,0.585
55500,0.198,0.226,0.576
56000,0.300,0.166,0.535
56500,0.226,0.253,0.521
57000,0.203,0.230,0.567
57500,0.207,0.258,0.535
58000,0.152,0.253,0.594
58500,0.138,0.359,0.502
59000,0.194,0.309,0.498
59500,0.198,0.290,0.512
60000,0.171,0.327,0.502
60500,0.198,0.295,0.507
61000,0.240,0.267,0.493
61500,0.212,0.198,0.590
62000,0.290,0.161,0.548
62500,0.249,0.189,0.562
63000,0.207,0.189,0.604
63500,0.267,0.180,0.553
64000,0.267,0.226,0.507
64500,0.207,0.240,0.553
65000,0.295,0.180,0.525
65500,0.203,0.230,0.567
66000,0.194,0.253,0.553
66500,0.166,0.295,0.539
67000,0.258,0.249,0.493
67500,0.272,0.212,0.516
68000,0.249,0.221,0.530
68500,0.235,0.180,0.585
69000,0.258,0.143,0.599
69500,0.364,0.143,0.493
70000,0.355,0.175,0.470
70500,0.300,0.147,0.553
71000,0.415,0.101,0.484
71500,0.424,0.088,0.488
72000,0.295,0.166,0.539
72500,0.290,0.152,0.558
73000,0.235,0.189,0.576
73500,0.263,0.189,0.548
74000,0.341,0.152,0.507
74500,0.272,0.166,0.562
75000,0.244,0.184,0.571
75500,0.221,0.203,0.576
76000,0.235,0.332,0.433
76500,0.138,0.355,0.507
77000,0.143,0.369,0.488
77500,0.092,0.461,0.447
78000,0.143,0.309,0.548
78500,0.134,0.323,0.544
79000,0.281,0.226,0.493
79500,0.267,0.249,0.484
80000,0.267,0.244,0.488
80500,0.258,0.198,0.544
81000,0.300,0.194,0.507
81500,0.207,0.258,0.535
82000,0.327,0.198,0.475
82500,0.263,0.194,0.544
83000,0.276,0.212,0.512
83500,0.180,0.327,0.493
84000,0.198,0.272,0.530
84500,0.203,0.323,0.475
85000,0.171,0.304,0.525
85500,0.180,0.369,0.452
86000,0.152,0.290,0.558
86500,0.180,0.281,0.539
87000,0.171,0.258,0.571
87500,0.253,0.189,0.558
88000,0.198,0.217,0.585
88500,0.258,0.189,0.553
89000,0.249,0.203,0.548
89500,0.221,0.212,0.567
90000,0.244,0.226,0.530
90500,0.263,0.203,0.535
91000,0.235,0.207,0.558
91500,0.212,0.244,0.544
92000,0.194,0.207,0.599
92500,0.207,0.240,0.553
93000,0.226,0.212,0.562
93500,0.258,0.203,0.539
94000,0.207,0.198,0.594
94500,0.194,0.217,0.590
95000,0.198,0.249,0.553
95500,0.171,0.286,0.544
96000,0.171,0.336,0.493
96500,0.212,0.263,0.525
97000,0.323,0.166,0.512
97500,0.327,0.143,0.530
98000,0.341,0.152,0.507
98500,0.263,0.115,0.622
99000,0.323,0.143,0.535
99500,0.221,0.240,0.539
100000,0.249,0.253,0.498
100500,0.235,0.267,0.498
101000,0.171,0.318,0.512
101500,0.171,0.401,0.429
102000,0.207,0.323,0.470
102500,0.189,0.267,0.544
103000,0.166,0.373,0.461
103500,0.166,0.304,0.530
104000,0.180,0.309,0.512
104500,0.235,0.267,0.498
105000,0.203,0.217,0.581
105500,0.263,0.194,0.544
106000,0.217,0.189,0.594
106500,0.253,0.184,0.562
107000,0.369,0.111,0.521
107500,0.373,0.166,0.461
108000,0.447,0.157,0.396
108500,0.341,0.189,0.470
109000,0.286,0.157,0.558
109500,0.272,0.217,0.512
110000,0.221,0.184,0.594
110500,0.207,0.203,0.590
111000,0.184,0.166,0.650
111500,0.276,0.161,0.562
112000,0.203,0.166,0.631
112500,0.258,0.240,0.502
113000,0.217,0.189,0.594
113500,0.184,0.253,0.562
114000,0.157,0.281,0.562
114500,0.152,0.203,0.645
115000,0.276,0.207,0.516
115500,0.240,0.235,0.525
116000,0.240,0.230,0.530
116500,0.267,0.207,0.525
117000,0.290,0.171,0.539
117500,0.221,0.276,0.502
118000,0.230,0.327,0.442
118500,0.115,0.313,0.571
119000,0.189,0.295,0.516
119500,0.207,0.240,0.553
120000,0.226,0.207,0.567
120500,0.198,0.240,0.562
121000,0.272,0.180,0.548
121500,0.290,0.152,0.558
122000,0.300,0.184,0.516
122500,0.295,0.230,0.475
123000,0.309,0.240,0.452
123500,0.378,0.166,0.456
124000,0.300,0.207,0.493
124500,0.295,0.166,0.539
125000,0.253,0.194,0.553
125500,0.240,0.203,0.558
126000,0.300,0.212,0.488
126500,0.309,0.221,0.470
127000,0.157,0.332,0.512
127500,0.235,0.240,0.525
128000,0.189,0.295,0.516
128500,0.198,0.240,0.562
129000,0.217,0.235,0.548
129500,0.171,0.290,0.539
130000,0.249,0.230,0.521
130500,0.203,0.212,0.585
131000,0.249,0.253,0.498
131500,0.198,0.276,0.525
132000,0.175,0.235,0.590
132500,0.198,0.263,0.539
133000,0.189,0.281,0.530
133500,0.189,0.286,0.525
134000,0.221,0.212,0.567
134500,0.286,0.198,0.516
135000,0.281,0.221,0.498
135500,0.295,0.194,0.512
136000,0.230,0.217,0.553
136500,0.240,0.304,0.456
137000,0.203,0.272,0.525
137500,0.313,0.249,0.438
138000,0.304,0.166,0.530
138500,0.267,0.152,0.581
139000,0.212,0.184,0.604
139500,0.171,0.281,0.548
140000,0.157,0.221,0.622
140500,0.138,0.318,0.544
141000,0.143,0.429,0.429
141500,0.166,0.272,0.562
142000,0.157,0.369,0.475
142500,0.184,0.240,0.576
143000,0.226,0.235,0.539
143500,0.175,0.323,0.502
144000,0.235,0.240,0.525
144500,0.207,0.272,0.521
