time,n_A+p,n_B,n_AB
100,0.350,0.424,0.226
200,0.276,0.313,0.410
300,0.281,0.263,0.456
400,0.203,0.230,0.567
500,0.230,0.221,0.548
600,0.226,0.180,0.594
700,0.249,0.212,0.539
800,0.244,0.175,0.581
900,0.253,0.194,0.553
1000,0.226,0.171,0.604
1100,0.235,0.124,0.641
1200,0.217,0.097,0.687
1300,0.194,0.065,0.742
1400,0.198,0.078,0.724
1500,0.212,0.083,0.705
1600,0.258,0.097,0.645
1700,0.235,0.106,0.659
1800,0.272,0.124,0.604
1900,0.258,0.129,0.613
2000,0.203,0.157,0.641
2100,0.212,0.120,0.668
2200,0.198,0.152,0.650
2300,0.189,0.180,0.631
2400,0.166,0.180,0.654
2500,0.157,0.180,0.664
2600,0.161,0.152,0.687
2700,0.221,0.106,0.673
2800,0.207,0.092,0.700
2900,0.217,0.074,0.710
3000,0.198,0.074,0.728
3100,0.184,0.097,0.719
3200,0.198,0.106,0.696
3300,0.230,0.161,0.608
3400,0.258,0.152,0.590
3500,0.221,0.171,0.608
3600,0.221,0.157,0.622
3700,0.235,0.175,0.590
3800,0.207,0.120,0.673
3900,0.244,0.152,0.604
4000,0.249,0.138,0.613
4100,0.226,0.138,0.636
4200,0.217,0.157,0.627
4300,0.207,0.157,0.636
4400,0.180,0.175,0.645
4500,0.152,0.166,0.682
4600,0.157,0.184,0.659
4700,0.180,0.152,0.668
4800,0.189,0.189,0.622
4900,0.157,0.175,0.668
5000,0.143,0.184,0.673
5100,0.175,0.180,0.645
5200,0.194,0.147,0.659
5300,0.184,0.198,0.618
5400,0.171,0.221,0.608
5500,0.198,0.212,0.590
5600,0.203,0.221,0.576
5700,0.198,0.207,0.594
5800,0.157,0.207,0.636
5900,0.171,0.175,0.654
6000,0.161,0.120,0.719
6100,0.161,0.157,0.682
6200,0.184,0.203,0.613
6300,0.161,0.203,0.636
6400,0.189,0.194,0.618
6500,0.175,0.161,0.664
6600,0.203,0.134,0.664
6700,0.171,0.120,0.710
6800,0.152,0.115,0.733
6900,0.166,0.161,0.673
7000,0.138,0.189,0.673
7100,0.143,0.212,0.645
7200,0.152,0.212,0.636
7300,0.198,0.194,0.608
7400,0.221,0.184,0.594
7500,0.207,0.152,0.641
7600,0.253,0.198,0.548
7700,0.221,0.180,0.599
7800,0.253,0.184,0.562
7900,0.217,0.184,0.599
8000,0.263,0.152,0.585
8100,0.212,0.161,0.627
8200,0.203,0.147,0.650
8300,0.194,0.152,0.654
8400,0.161,0.138,0.700
8500,0.147,0.129,0.724
8600,0.161,0.166,0.673
8700,0.198,0.184,0.618
8800,0.212,0.212,0.576
8900,0.244,0.189,0.567
9000,0.263,0.147,0.590
9100,0.249,0.129,0.622
9200,0.263,0.166,0.571
9300,0.249,0.161,0.590
9400,0.212,0.157,0.631
9500,0.203,0.143,0.654
9600,0.203,0.106,0.691
9700,0.161,0.115,0.724
9800,0.147,0.129,0.724
9900,0.198,0.171,0.631
10000,0.207,0.217,0.576
10100,0.230,0.189,0.581
10200,0.244,0.161,0.594
10300,0.286,0.161,0.553
10400,0.249,0.161,0.590
10500,0.263,0.184,0.553
10600,0.226,0.230,0.544
10700,0.171,0.226,0.604
10800,0.166,0.221,0.613
10900,0.138,0.203,0.659
11000,0.161,0.203,0.636
11100,0.147,0.175,0.677
11200,0.124,0.171,0.705
11300,0.115,0.138,0.747
11400,0.138,0.147,0.714
11500,0.194,0.106,0.700
11600,0.244,0.111,0.645
11700,0.253,0.115,0.631
11800,0.217,0.111,0.673
11900,0.230,0.134,0.636
12000,0.226,0.115,0.659
12100,0.240,0.101,0.659
12200,0.212,0.120,0.668
12300,0.217,0.138,0.645
12400,0.212,0.134,0.654
12500,0.267,0.115,0.618
12600,0.226,0.124,0.650
12700,0.212,0.120,0.668
12800,0.235,0.106,0.659
12900,0.203,0.101,0.696
13000,0.157,0.106,0.737
13100,0.212,0.101,0.687
13200,0.171,0.111,0.719
13300,0.152,0.106,0.742
13400,0.207,0.138,0.654
13500,0.207,0.124,0.668
13600,0.244,0.129,0.627
13700,0.194,0.134,0.673
13800,0.166,0.143,0.691
13900,0.157,0.157,0.687
14000,0.143,0.147,0.710
14100,0.147,0.143,0.710
14200,0.143,0.147,0.710
14300,0.180,0.115,0.705
14400,0.166,0.097,0.737
14500,0.207,0.120,0.673
14600,0.217,0.157,0.627
14700,0.230,0.138,0.631
14800,0.207,0.124,0.668
14900,0.198,0.129,0.673
15000,0.212,0.152,0.636
15100,0.240,0.180,0.581
15200,0.240,0.166,0.594
15300,0.249,0.166,0.585
15400,0.226,0.180,0.594
15500,0.189,0.221,0.590
15600,0.189,0.166,0.645
15700,0.180,0.143,0.677
15800,0.180,0.184,0.636
15900,0.152,0.189,0.659
16000,0.184,0.180,0.636
16100,0.194,0.180,0.627
16200,0.230,0.207,0.562
16300,0.221,0.175,0.604
16400,0.217,0.194,0.590
16500,0.203,0.198,0.599
16600,0.194,0.212,0.594
16700,0.152,0.180,0.668
16800,0.166,0.138,0.696
16900,0.152,0.143,0.705
17000,0.184,0.097,0.719
17100,0.175,0.129,0.696
17200,0.171,0.147,0.682
17300,0.175,0.147,0.677
17400,0.189,0.143,0.668
17500,0.207,0.134,0.659
17600,0.198,0.129,0.673
17700,0.207,0.111,0.682
17800,0.203,0.120,0.677
17900,0.230,0.124,0.645
18000,0.230,0.106,0.664
18100,0.184,0.124,0.691
18200,0.175,0.097,0.728
18300,0.166,0.083,0.751
18400,0.189,0.111,0.700
18500,0.194,0.120,0.687
18600,0.189,0.111,0.700
18700,0.161,0.138,0.700
18800,0.166,0.203,0.631
18900,0.175,0.166,0.659
19000,0.212,0.143,0.645
19100,0.244,0.180,0.576
19200,0.258,0.184,0.558
19300,0.194,0.166,0.641
19400,0.217,0.157,0.627
19500,0.180,0.180,0.641
19600,0.184,0.198,0.618
19700,0.198,0.180,0.622
19800,0.157,0.166,0.677
19900,0.175,0.166,0.659
20000,0.198,0.189,0.613
20100,0.184,0.180,0.636
20200,0.194,0.175,0.631
20300,0.203,0.184,0.613
20400,0.143,0.175,0.682
20500,0.161,0.207,0.631
20600,0.161,0.180,0.659
20700,0.161,0.194,0.645
20800,0.138,0.180,0.682
20900,0.147,0.166,0.687
21000,0.129,0.138,0.733
21100,0.180,0.198,0.622
21200,0.207,0.212,0.581
21300,0.207,0.217,0.576
21400,0.212,0.258,0.530
21500,0.166,0.249,0.585
21600,0.152,0.249,0.599
21700,0.157,0.240,0.604
21800,0.166,0.226,0.608
21900,0.134,0.217,0.650
22000,0.207,0.240,0.553
22100,0.171,0.221,0.608
22200,0.171,0.235,0.594
22300,0.161,0.221,0.618
22400,0.134,0.207,0.659
22500,0.166,0.180,0.654
22600,0.124,0.194,0.682
22700,0.138,0.217,0.645
22800,0.184,0.198,0.618
22900,0.147,0.184,0.668
23000,0.203,0.226,0.571
23100,0.203,0.207,0.590
23200,0.198,0.207,0.594
23300,0.152,0.166,0.682
23400,0.129,0.184,0.687
23500,0.134,0.171,0.696
23600,0.124,0.147,0.728
23700,0.138,0.152,0.710
23800,0.138,0.152,0.710
23900,0.106,0.157,0.737
24000,0.147,0.189,0.664
24100,0.115,0.194,0.691
24200,0.101,0.203,0.696
24300,0.097,0.207,0.696
24400,0.134,0.175,0.691
24500,0.161,0.147,0.691
24600,0.184,0.157,0.659
24700,0.198,0.166,0.636
24800,0.207,0.189,0.604
24900,0.180,0.134,0.687
25000,0.194,0.129,0.677
25100,0.212,0.106,0.682
25200,0.226,0.124,0.650
25300,0.230,0.152,0.618
25400,0.235,0.134,0.631
25500,0.230,0.120,0.650
25600,0.217,0.101,0.682
25700,0.235,0.101,0.664
25800,0.226,0.129,0.645
25900,0.180,0.134,0.687
26000,0.189,0.134,0.677
26100,0.226,0.138,0.636
26200,0.221,0.157,0.622
26300,0.217,0.194,0.590
26400,0.171,0.166,0.664
26500,0.161,0.171,0.668
26600,0.180,0.143,0.677
26700,0.226,0.129,0.645
26800,0.230,0.143,0.627
26900,0.230,0.143,0.627
27000,0.244,0.124,0.631
27100,0.184,0.120,0.696
27200,0.207,0.129,0.664
27300,0.207,0.129,0.664
27400,0.207,0.120,0.673
27500,0.240,0.101,0.659
27600,0.226,0.101,0.673
27700,0.217,0.115,0.668
27800,0.258,0.120,0.622
27900,0.230,0.106,0.664
28000,0.212,0.138,0.650
28100,0.240,0.124,0.636
28200,0.226,0.120,0.654
28300,0.244,0.097,0.659
28400,0.235,0.092,0.673
28500,0.249,0.097,0.654
28600,0.207,0.083,0.710
28700,0.184,0.097,0.719
28800,0.166,0.106,0.728
28900,0.171,0.120,0.710
29000,0.166,0.157,0.677
29100,0.134,0.184,0.682
29200,0.143,0.194,0.664
29300,0.124,0.194,0.682
29400,0.115,0.194,0.691
29500,0.097,0.221,0.682
29600,0.078,0.258,0.664
29700,0.083,0.253,0.664
29800,0.074,0.290,0.636
29900,0.065,0.272,0.664
30000,0.074,0.258,0.668
30100,0.124,0.267,0.608
30200,0.129,0.258,0.613
30300,0.106,0.249,0.645
30400,0.092,0.235,0.673
30500,0.111,0.244,0.645
30600,0.138,0.221,0.641
30700,0.180,0.226,0.594
30800,0.198,0.221,0.581
30900,0.207,0.203,0.590
31000,0.221,0.203,0.576
31100,0.235,0.203,0.562
31200,0.198,0.161,0.641
31300,0.194,0.134,0.673
31400,0.175,0.129,0.696
31500,0.134,0.147,0.719
31600,0.143,0.138,0.719
31700,0.161,0.166,0.673
31800,0.157,0.152,0.691
31900,0.147,0.129,0.724
32000,0.138,0.203,0.659
32100,0.147,0.189,0.664
32200,0.143,0.143,0.714
32300,0.171,0.138,0.691
32400,0.161,0.147,0.691
32500,0.120,0.171,0.710
32600,0.124,0.198,0.677
32700,0.147,0.198,0.654
32800,0.143,0.226,0.631
32900,0.134,0.244,0.622
33000,0.157,0.226,0.618
33100,0.143,0.184,0.673
33200,0.147,0.189,0.664
33300,0.138,0.152,0.710
33400,0.138,0.129,0.733
33500,0.120,0.134,0.747
33600,0.129,0.147,0.724
33700,0.147,0.180,0.673
33800,0.111,0.221,0.668
33900,0.106,0.207,0.687
34000,0.088,0.184,0.728
34100,0.101,0.203,0.696
34200,0.106,0.226,0.668
34300,0.143,0.235,0.622
34400,0.143,0.226,0.631
