time,n_A+p,n_B,n_AB
100,0.382,0.447,0.171
200,0.323,0.396,0.281
300,0.300,0.364,0.336
400,0.318,0.350,0.332
500,0.267,0.378,0.355
600,0.323,0.290,0.387
700,0.332,0.272,0.396
800,0.401,0.263,0.336
900,0.336,0.276,0.387
1000,0.327,0.295,0.378
1100,0.364,0.286,0.350
1200,0.369,0.304,0.327
1300,0.369,0.318,0.313
1400,0.419,0.309,0.272
1500,0.419,0.263,0.318
1600,0.410,0.253,0.336
1700,0.378,0.249,0.373
1800,0.406,0.253,0.341
1900,0.410,0.230,0.359
2000,0.410,0.290,0.300
2100,0.387,0.336,0.276
2200,0.415,0.323,0.263
2300,0.438,0.249,0.313
2400,0.438,0.226,0.336
2500,0.488,0.198,0.313
2600,0.452,0.189,0.359
2700,0.465,0.194,0.341
2800,0.535,0.175,0.290
2900,0.539,0.171,0.290
3000,0.539,0.152,0.309
3100,0.581,0.134,0.286
3200,0.618,0.097,0.286
3300,0.576,0.134,0.290
3400,0.539,0.111,0.350
3500,0.571,0.115,0.313
3600,0.581,0.111,0.309
3700,0.558,0.120,0.323
3800,0.608,0.115,0.276
3900,0.613,0.101,0.286
4000,0.636,0.078,0.286
4100,0.636,0.101,0.263
4200,0.664,0.097,0.240
4300,0.668,0.101,0.230
4400,0.719,0.083,0.198
4500,0.742,0.074,0.184
4600,0.756,0.051,0.194
4700,0.756,0.055,0.189
4800,0.756,0.041,0.203
4900,0.779,0.028,0.194
5000,0.733,0.046,0.221
5100,0.733,0.051,0.217
5200,0.737,0.055,0.207
5300,0.765,0.028,0.207
5400,0.793,0.032,0.175
5500,0.806,0.028,0.166
5600,0.829,0.032,0.138
5700,0.866,0.018,0.115
5800,0.862,0.014,0.124
5900,0.839,0.032,0.129
6000,0.825,0.032,0.143
6100,0.816,0.023,0.161
6200,0.797,0.028,0.175
6300,0.793,0.032,0.175
6400,0.802,0.041,0.157
6500,0.797,0.028,0.175
6600,0.820,0.018,0.161
6700,0.853,0.041,0.106
6800,0.843,0.041,0.115
6900,0.862,0.032,0.106
7000,0.908,0.018,0.074
7100,0.917,0.018,0.065
7200,0.940,0.018,0.041
7300,0.935,0.018,0.046
7400,0.949,0.018,0.032
7500,0.940,0.014,0.046
7600,0.949,0.014,0.037
7700,0.959,0.014,0.028
7800,0.949,0.014,0.037
7900,0.945,0.014,0.041
8000,0.959,0.009,0.032
8100,0.959,0.009,0.032
8200,0.959,0.009,0.032
8300,0.949,0.009,0.041
8400,0.954,0.009,0.037
8500,0.959,0.009,0.032
8600,0.963,0.005,0.032
8700,0.954,0.005,0.041
8800,0.963,0.005,0.032
8900,0.968,0.005,0.028
9000,0.972,0.005,0.023
9100,0.963,0.005,0.032
9200,0.972,0.005,0.023
9300,0.986,0.005,0.009
9400,0.986,0.005,0.009
9500,0.986,0.005,0.009
9600,0.991,0.005,0.005
9700,0.991,0.005,0.005
9800,0.991,0.005,0.005
9900,0.991,0.000,0.009
10000,0.991,0.000,0.009
10100,0.991,0.000,0.009
10200,0.991,0.000,0.009
10300,0.991,0.000,0.009
10400,0.991,0.000,0.009
10500,0.991,0.000,0.009
10600,0.991,0.000,0.009
10700,0.991,0.000,0.009
10800,0.991,0.000,0.009
10900,0.991,0.000,0.009
11000,0.991,0.000,0.009
11100,0.991,0.000,0.009
11200,0.991,0.000,0.009
11300,0.991,0.000,0.009
11400,0.991,0.000,0.009
11500,0.991,0.000,0.009
11600,0.991,0.000,0.009
11700,0.991,0.000,0.009
11800,0.991,0.000,0.009
11900,0.991,0.000,0.009
12000,0.991,0.000,0.009
12100,0.991,0.000,0.009
12200,0.991,0.000,0.009
12300,0.991,0.000,0.009
12400,0.991,0.000,0.009
12500,0.991,0.000,0.009
12600,0.991,0.000,0.009
12700,0.986,0.000,0.014
12800,0.986,0.000,0.014
12900,0.986,0.000,0.014
13000,0.991,0.000,0.009
13100,0.991,0.000,0.009
13200,0.995,0.000,0.005
13300,0.995,0.000,0.005
13400,0.995,0.000,0.005
13500,0.995,0.000,0.005
13600,0.995,0.000,0.005
13700,0.995,0.000,0.005
13800,0.995,0.000,0.005
13900,0.995,0.000,0.005
14000,0.995,0.000,0.005
14100,0.995,0.000,0.005
14200,0.995,0.000,0.005
14300,0.995,0.000,0.005
14400,0.995,0.000,0.005
14500,1.000,0.000,0.000
