time,n_A+p,n_B,n_AB
1000,0.219,0.314,0.467
2000,0.141,0.272,0.587
3000,0.126,0.245,0.629
4000,0.143,0.228,0.629
5000,0.130,0.211,0.659
6000,0.157,0.208,0.635
7000,0.153,0.245,0.602
8000,0.193,0.207,0.600
9000,0.206,0.205,0.589
10000,0.166,0.203,0.631
11000,0.175,0.206,0.619
12000,0.185,0.162,0.653
13000,0.158,0.210,0.632
14000,0.158,0.177,0.665
15000,0.176,0.156,0.668
16000,0.182,0.176,0.642
17000,0.136,0.193,0.671
18000,0.181,0.206,0.613
19000,0.211,0.153,0.636
20000,0.180,0.157,0.663
21000,0.215,0.157,0.628
22000,0.209,0.146,0.645
23000,0.224,0.167,0.609
24000,0.196,0.165,0.639
25000,0.204,0.169,0.627
26000,0.199,0.179,0.622
27000,0.193,0.205,0.602
28000,0.158,0.182,0.660
29000,0.174,0.179,0.647
30000,0.167,0.184,0.649
31000,0.198,0.180,0.622
32000,0.162,0.187,0.651
33000,0.181,0.203,0.616
34000,0.182,0.176,0.642
35000,0.209,0.193,0.598
36000,0.198,0.153,0.649
37000,0.208,0.152,0.640
38000,0.203,0.180,0.617
39000,0.215,0.179,0.606
40000,0.201,0.175,0.624
41000,0.161,0.174,0.665
42000,0.164,0.197,0.639
43000,0.148,0.196,0.656
44000,0.154,0.218,0.628
45000,0.142,0.221,0.637
46000,0.132,0.221,0.647
47000,0.150,0.225,0.625
48000,0.180,0.201,0.619
49000,0.200,0.161,0.639
50000,0.199,0.175,0.626
51000,0.165,0.190,0.645
52000,0.156,0.192,0.652
53000,0.179,0.185,0.636
54000,0.151,0.184,0.665
55000,0.167,0.207,0.626
56000,0.154,0.223,0.623
57000,0.139,0.197,0.664
58000,0.154,0.189,0.657
59000,0.178,0.178,0.644
60000,0.178,0.186,0.636
61000,0.197,0.190,0.613
62000,0.180,0.180,0.640
63000,0.190,0.198,0.612
64000,0.192,0.188,0.620
65000,0.179,0.194,0.627
66000,0.180,0.178,0.642
67000,0.195,0.170,0.635
68000,0.194,0.173,0.633
69000,0.157,0.220,0.623
70000,0.171,0.204,0.625
71000,0.171,0.199,0.630
72000,0.169,0.212,0.619
73000,0.129,0.214,0.657
74000,0.152,0.225,0.623
75000,0.172,0.193,0.635
76000,0.167,0.198,0.635
77000,0.175,0.191,0.634
78000,0.169,0.174,0.657
79000,0.183,0.185,0.632
80000,0.168,0.203,0.629
81000,0.144,0.189,0.667
82000,0.170,0.177,0.653
83000,0.199,0.148,0.653
84000,0.219,0.169,0.612
85000,0.195,0.162,0.643
86000,0.201,0.175,0.624
87000,0.200,0.138,0.662
88000,0.189,0.153,0.658
89000,0.187,0.160,0.653
90000,0.221,0.155,0.624
91000,0.198,0.172,0.630
92000,0.182,0.191,0.627
93000,0.179,0.183,0.638
94000,0.178,0.166,0.656
95000,0.183,0.190,0.627
96000,0.183,0.202,0.615
97000,0.187,0.194,0.619
98000,0.167,0.224,0.609
99000,0.161,0.200,0.639
100000,0.161,0.195,0.644
101000,0.173,0.198,0.629
102000,0.207,0.166,0.627
103000,0.200,0.181,0.619
104000,0.186,0.195,0.619
105000,0.173,0.184,0.643
106000,0.177,0.184,0.639
107000,0.154,0.183,0.663
108000,0.152,0.175,0.673
109000,0.178,0.196,0.626
110000,0.178,0.205,0.617
111000,0.160,0.179,0.661
112000,0.184,0.174,0.642
113000,0.159,0.190,0.651
114000,0.172,0.183,0.645
115000,0.196,0.196,0.608
116000,0.163,0.186,0.651
117000,0.144,0.191,0.665
118000,0.175,0.187,0.638
119000,0.180,0.240,0.580
120000,0.167,0.210,0.623
121000,0.174,0.207,0.619
122000,0.183,0.189,0.628
123000,0.169,0.176,0.655
124000,0.187,0.192,0.621
125000,0.218,0.167,0.615
126000,0.187,0.172,0.641
127000,0.194,0.163,0.643
128000,0.238,0.128,0.634
129000,0.200,0.178,0.622
130000,0.172,0.195,0.633
131000,0.188,0.161,0.651
132000,0.188,0.140,0.672
133000,0.169,0.193,0.638
134000,0.176,0.188,0.636
135000,0.170,0.174,0.656
136000,0.172,0.163,0.665
137000,0.183,0.157,0.660
138000,0.164,0.194,0.642
139000,0.170,0.186,0.644
140000,0.166,0.164,0.670
141000,0.182,0.171,0.647
142000,0.185,0.198,0.617
143000,0.189,0.186,0.625
144000,0.220,0.154,0.626
145000,0.198,0.173,0.629
146000,0.187,0.176,0.637
147000,0.187,0.181,0.632
148000,0.170,0.196,0.634
149000,0.158,0.205,0.637
150000,0.155,0.230,0.615
151000,0.140,0.213,0.647
152000,0.173,0.200,0.627
153000,0.197,0.151,0.652
154000,0.208,0.158,0.634
155000,0.211,0.156,0.633
156000,0.202,0.152,0.646
157000,0.187,0.170,0.643
158000,0.180,0.177,0.643
159000,0.208,0.182,0.610
160000,0.163,0.193,0.644
161000,0.187,0.175,0.638
162000,0.188,0.190,0.622
163000,0.178,0.200,0.622
164000,0.194,0.189,0.617
165000,0.192,0.174,0.634
166000,0.209,0.183,0.608
167000,0.196,0.181,0.623
168000,0.195,0.153,0.652
169000,0.188,0.175,0.637
170000,0.192,0.175,0.633
171000,0.180,0.194,0.626
172000,0.176,0.219,0.605
173000,0.156,0.224,0.620
174000,0.176,0.207,0.617
175000,0.195,0.182,0.623
176000,0.176,0.210,0.614
177000,0.156,0.198,0.646
178000,0.153,0.183,0.664
179000,0.160,0.185,0.655
180000,0.201,0.132,0.667
181000,0.191,0.163,0.646
182000,0.215,0.154,0.631
183000,0.211,0.149,0.640
184000,0.203,0.164,0.633
185000,0.182,0.194,0.624
186000,0.170,0.185,0.645
187000,0.175,0.206,0.619
188000,0.176,0.173,0.651
189000,0.203,0.166,0.631
190000,0.167,0.173,0.660
191000,0.152,0.199,0.649
192000,0.168,0.201,0.631
193000,0.188,0.156,0.656
194000,0.173,0.179,0.648
195000,0.168,0.190,0.642
196000,0.165,0.175,0.660
197000,0.137,0.187,0.676
198000,0.140,0.198,0.662
199000,0.186,0.190,0.624
200000,0.158,0.194,0.648
201000,0.170,0.209,0.621
202000,0.142,0.205,0.653
203000,0.185,0.201,0.614
204000,0.186,0.199,0.615
205000,0.183,0.211,0.606
206000,0.199,0.196,0.605
207000,0.200,0.202,0.598
208000,0.187,0.175,0.638
209000,0.210,0.163,0.627
210000,0.195,0.164,0.641
211000,0.188,0.187,0.625
212000,0.149,0.203,0.648
213000,0.148,0.196,0.656
214000,0.162,0.209,0.629
215000,0.174,0.205,0.621
216000,0.148,0.205,0.647
217000,0.169,0.164,0.667
218000,0.164,0.147,0.689
219000,0.187,0.194,0.619
220000,0.189,0.151,0.660
221000,0.206,0.146,0.648
222000,0.191,0.198,0.611
223000,0.177,0.167,0.656
224000,0.169,0.195,0.636
225000,0.185,0.197,0.618
226000,0.177,0.182,0.641
227000,0.170,0.158,0.672
228000,0.188,0.182,0.630
229000,0.174,0.167,0.659
230000,0.181,0.166,0.653
231000,0.197,0.185,0.618
232000,0.185,0.191,0.624
233000,0.178,0.167,0.655
234000,0.208,0.165,0.627
235000,0.189,0.139,0.672
236000,0.191,0.176,0.633
237000,0.192,0.167,0.641
238000,0.162,0.166,0.672
239000,0.143,0.183,0.674
240000,0.157,0.221,0.622
241000,0.155,0.203,0.642
242000,0.224,0.174,0.602
243000,0.221,0.151,0.628
244000,0.215,0.174,0.611
245000,0.200,0.184,0.616
246000,0.192,0.176,0.632
247000,0.189,0.164,0.647
248000,0.229,0.152,0.619
249000,0.256,0.115,0.629
250000,0.216,0.153,0.631
251000,0.197,0.144,0.659
252000,0.190,0.161,0.649
253000,0.188,0.201,0.611
254000,0.166,0.212,0.622
255000,0.175,0.204,0.621
256000,0.188,0.206,0.606
257000,0.173,0.220,0.607
258000,0.183,0.204,0.613
259000,0.159,0.202,0.639
260000,0.152,0.216,0.632
261000,0.161,0.196,0.643
262000,0.173,0.199,0.628
263000,0.150,0.175,0.675
264000,0.153,0.235,0.612
265000,0.144,0.235,0.621
266000,0.163,0.201,0.636
267000,0.169,0.185,0.646
268000,0.163,0.199,0.638
269000,0.186,0.173,0.641
270000,0.191,0.184,0.625
271000,0.154,0.230,0.616
272000,0.182,0.186,0.632
273000,0.141,0.197,0.662
274000,0.186,0.201,0.613
275000,0.198,0.234,0.568
276000,0.188,0.195,0.617
277000,0.203,0.184,0.613
278000,0.218,0.149,0.633
279000,0.177,0.189,0.634
280000,0.185,0.184,0.631
281000,0.171,0.168,0.661
282000,0.187,0.193,0.620
283000,0.198,0.178,0.624
284000,0.180,0.228,0.592
285000,0.157,0.185,0.658
286000,0.155,0.188,0.657
287000,0.174,0.221,0.605
288000,0.183,0.156,0.661
289000,0.197,0.142,0.661
290000,0.160,0.189,0.651
291000,0.164,0.179,0.657
292000,0.200,0.177,0.623
293000,0.180,0.200,0.620
294000,0.172,0.191,0.637
295000,0.168,0.210,0.622
296000,0.194,0.183,0.623
297000,0.188,0.184,0.628
298000,0.176,0.185,0.639
299000,0.199,0.180,0.621
300000,0.201,0.175,0.624
301000,0.199,0.193,0.608
302000,0.184,0.170,0.646
303000,0.224,0.175,0.601
304000,0.228,0.173,0.599
305000,0.194,0.202,0.604
306000,0.180,0.215,0.605
307000,0.148,0.254,0.598
308000,0.159,0.243,0.598
309000,0.172,0.209,0.619
310000,0.176,0.218,0.606
311000,0.156,0.199,0.645
312000,0.152,0.217,0.631
313000,0.174,0.191,0.635
314000,0.179,0.170,0.651
315000,0.169,0.173,0.658
316000,0.190,0.164,0.646
317000,0.218,0.140,0.642
318000,0.175,0.151,0.674
319000,0.165,0.190,0.645
320000,0.148,0.192,0.660
321000,0.152,0.159,0.689
322000,0.150,0.203,0.647
323000,0.162,0.171,0.667
324000,0.207,0.153,0.640
325000,0.186,0.169,0.645
326000,0.159,0.200,0.641
327000,0.190,0.173,0.637
328000,0.173,0.198,0.629
329000,0.151,0.185,0.664
330000,0.167,0.170,0.663
331000,0.184,0.163,0.653
332000,0.233,0.180,0.587
333000,0.214,0.180,0.606
334000,0.199,0.176,0.625
335000,0.162,0.190,0.648
336000,0.183,0.229,0.588
337000,0.187,0.228,0.585
338000,0.158,0.237,0.605
339000,0.165,0.206,0.629
340000,0.176,0.194,0.630
341000,0.162,0.192,0.646
342000,0.165,0.177,0.658
343000,0.230,0.152,0.618
344000,0.196,0.180,0.624
345000,0.213,0.166,0.621
346000,0.196,0.184,0.620
347000,0.145,0.216,0.639
348000,0.166,0.205,0.629
349000,0.171,0.218,0.611
350000,0.159,0.202,0.639
351000,0.182,0.178,0.640
352000,0.166,0.189,0.645
353000,0.170,0.205,0.625
354000,0.178,0.193,0.629
355000,0.195,0.177,0.628
356000,0.181,0.160,0.659
357000,0.184,0.193,0.623
358000,0.173,0.167,0.660
