time,n_A+p,n_B,n_AB
1000,0.222,0.257,0.521
2000,0.120,0.175,0.705
3000,0.092,0.150,0.758
4000,0.116,0.106,0.778
5000,0.115,0.108,0.777
6000,0.127,0.105,0.768
7000,0.136,0.079,0.785
8000,0.114,0.092,0.794
9000,0.132,0.118,0.750
10000,0.096,0.119,0.785
11000,0.097,0.147,0.756
12000,0.100,0.126,0.774
13000,0.080,0.123,0.797
14000,0.104,0.095,0.801
15000,0.109,0.076,0.815
16000,0.108,0.094,0.798
17000,0.092,0.096,0.812
18000,0.107,0.111,0.782
19000,0.097,0.132,0.771
20000,0.085,0.147,0.768
21000,0.102,0.139,0.759
22000,0.090,0.103,0.807
23000,0.086,0.097,0.817
24000,0.114,0.083,0.803
25000,0.090,0.092,0.818
26000,0.109,0.093,0.798
27000,0.110,0.093,0.797
28000,0.118,0.117,0.765
29000,0.126,0.078,0.796
30000,0.129,0.079,0.792
31000,0.115,0.093,0.792
32000,0.109,0.075,0.816
33000,0.112,0.098,0.790
34000,0.098,0.083,0.819
35000,0.103,0.129,0.768
36000,0.094,0.135,0.771
37000,0.095,0.111,0.794
38000,0.110,0.105,0.785
39000,0.115,0.093,0.792
40000,0.121,0.085,0.794
41000,0.141,0.069,0.790
42000,0.112,0.079,0.809
43000,0.112,0.082,0.806
44000,0.121,0.111,0.768
45000,0.093,0.124,0.783
46000,0.122,0.114,0.764
47000,0.142,0.102,0.756
48000,0.119,0.079,0.802
49000,0.099,0.087,0.814
50000,0.091,0.095,0.814
51000,0.102,0.105,0.793
52000,0.110,0.126,0.764
53000,0.088,0.112,0.800
54000,0.102,0.103,0.795
55000,0.114,0.094,0.792
56000,0.099,0.082,0.819
57000,0.119,0.064,0.817
58000,0.096,0.093,0.811
59000,0.096,0.085,0.819
60000,0.080,0.123,0.797
61000,0.094,0.128,0.778
62000,0.111,0.090,0.799
63000,0.102,0.110,0.788
64000,0.097,0.106,0.797
65000,0.077,0.118,0.805
66000,0.089,0.116,0.795
67000,0.087,0.108,0.805
68000,0.102,0.108,0.790
69000,0.109,0.111,0.780
70000,0.101,0.107,0.792
71000,0.108,0.137,0.755
72000,0.112,0.110,0.778
73000,0.121,0.096,0.783
74000,0.098,0.077,0.825
75000,0.105,0.109,0.786
76000,0.085,0.096,0.819
77000,0.107,0.111,0.782
78000,0.101,0.118,0.781
79000,0.129,0.085,0.786
80000,0.120,0.089,0.791
81000,0.100,0.114,0.786
82000,0.106,0.099,0.795
83000,0.103,0.108,0.789
84000,0.089,0.131,0.780
85000,0.093,0.138,0.769
86000,0.083,0.124,0.793
87000,0.088,0.109,0.803
88000,0.107,0.088,0.805
89000,0.125,0.105,0.770
90000,0.095,0.113,0.792
91000,0.105,0.108,0.787
92000,0.118,0.114,0.768
93000,0.127,0.110,0.763
94000,0.116,0.109,0.775
95000,0.110,0.097,0.793
96000,0.110,0.094,0.796
