time,n_A+p,n_B,n_AB
1000,0.191,0.255,0.554
2000,0.112,0.157,0.731
3000,0.070,0.113,0.817
4000,0.071,0.074,0.855
5000,0.089,0.063,0.848
6000,0.074,0.083,0.843
7000,0.068,0.084,0.848
8000,0.090,0.080,0.830
9000,0.088,0.071,0.841
10000,0.079,0.088,0.833
11000,0.075,0.078,0.847
12000,0.088,0.087,0.825
13000,0.071,0.085,0.844
14000,0.076,0.074,0.850
15000,0.081,0.070,0.849
16000,0.081,0.075,0.844
17000,0.093,0.067,0.840
18000,0.095,0.071,0.834
19000,0.100,0.061,0.839
20000,0.126,0.090,0.784
21000,0.092,0.080,0.828
22000,0.096,0.099,0.805
23000,0.079,0.105,0.816
24000,0.065,0.072,0.863
25000,0.070,0.064,0.866
26000,0.043,0.086,0.871
27000,0.065,0.069,0.866
28000,0.076,0.070,0.854
29000,0.093,0.075,0.832
30000,0.115,0.078,0.807
31000,0.095,0.051,0.854
32000,0.112,0.059,0.829
33000,0.096,0.084,0.820
34000,0.095,0.079,0.826
35000,0.091,0.099,0.810
36000,0.083,0.085,0.832
37000,0.109,0.077,0.814
38000,0.077,0.082,0.841
39000,0.098,0.077,0.825
40000,0.079,0.072,0.849
41000,0.065,0.065,0.870
42000,0.091,0.087,0.822
43000,0.101,0.085,0.814
44000,0.082,0.074,0.844
45000,0.062,0.071,0.867
46000,0.082,0.079,0.839
47000,0.090,0.084,0.826
48000,0.061,0.069,0.870
49000,0.078,0.073,0.849
50000,0.063,0.096,0.841
51000,0.052,0.088,0.860
52000,0.070,0.097,0.833
53000,0.070,0.098,0.832
54000,0.062,0.083,0.855
55000,0.084,0.080,0.836
56000,0.066,0.077,0.857
57000,0.057,0.083,0.860
58000,0.066,0.096,0.838
59000,0.073,0.105,0.822
60000,0.063,0.109,0.828
61000,0.069,0.111,0.820
62000,0.085,0.101,0.814
63000,0.096,0.082,0.822
64000,0.089,0.073,0.838
65000,0.094,0.081,0.825
66000,0.087,0.070,0.843
67000,0.090,0.072,0.838
68000,0.111,0.085,0.804
69000,0.091,0.051,0.858
70000,0.086,0.067,0.847
71000,0.078,0.096,0.826
72000,0.075,0.091,0.834
73000,0.091,0.084,0.825
74000,0.087,0.078,0.835
75000,0.079,0.080,0.841
76000,0.079,0.075,0.846
77000,0.073,0.080,0.847
78000,0.083,0.087,0.830
79000,0.071,0.062,0.867
80000,0.066,0.067,0.867
81000,0.063,0.079,0.858
82000,0.062,0.070,0.868
83000,0.082,0.087,0.831
84000,0.073,0.096,0.831
85000,0.083,0.098,0.819
86000,0.085,0.099,0.816
87000,0.101,0.081,0.818
88000,0.113,0.060,0.827
89000,0.066,0.077,0.857
90000,0.091,0.058,0.851
91000,0.093,0.066,0.841
92000,0.070,0.077,0.853
93000,0.043,0.097,0.860
94000,0.059,0.104,0.837
95000,0.065,0.093,0.842
96000,0.065,0.070,0.865
97000,0.059,0.090,0.851
98000,0.078,0.087,0.835
99000,0.065,0.110,0.825
100000,0.053,0.110,0.837
101000,0.057,0.104,0.839
102000,0.075,0.079,0.846
103000,0.062,0.088,0.850
104000,0.085,0.074,0.841
105000,0.119,0.050,0.831
106000,0.111,0.054,0.835
107000,0.096,0.067,0.837
108000,0.065,0.099,0.836
109000,0.076,0.078,0.846
110000,0.090,0.071,0.839
111000,0.086,0.090,0.824
112000,0.073,0.066,0.861
113000,0.073,0.089,0.838
114000,0.069,0.081,0.850
115000,0.090,0.072,0.838
116000,0.093,0.075,0.832
117000,0.072,0.084,0.844
118000,0.076,0.070,0.854
119000,0.094,0.058,0.848
120000,0.076,0.090,0.834
121000,0.088,0.086,0.826
122000,0.062,0.078,0.860
123000,0.080,0.082,0.838
124000,0.085,0.077,0.838
125000,0.074,0.071,0.855
126000,0.072,0.083,0.845
127000,0.072,0.087,0.841
128000,0.079,0.084,0.837
129000,0.079,0.092,0.829
130000,0.082,0.093,0.825
131000,0.084,0.075,0.841
132000,0.102,0.089,0.809
133000,0.073,0.082,0.845
134000,0.082,0.098,0.820
135000,0.086,0.082,0.832
136000,0.074,0.093,0.833
137000,0.073,0.081,0.846
138000,0.083,0.101,0.816
139000,0.075,0.105,0.820
140000,0.086,0.090,0.824
141000,0.065,0.090,0.845
142000,0.084,0.084,0.832
143000,0.072,0.067,0.861
144000,0.082,0.075,0.843
145000,0.068,0.093,0.839
146000,0.080,0.103,0.817
147000,0.068,0.076,0.856
148000,0.082,0.075,0.843
149000,0.080,0.087,0.833
150000,0.100,0.064,0.836
151000,0.085,0.067,0.848
152000,0.099,0.079,0.822
153000,0.098,0.079,0.823
154000,0.071,0.094,0.835
155000,0.083,0.096,0.821
156000,0.073,0.097,0.830
157000,0.078,0.092,0.830
158000,0.070,0.092,0.838
159000,0.071,0.083,0.846
160000,0.082,0.075,0.843
161000,0.080,0.081,0.839
162000,0.083,0.078,0.839
163000,0.089,0.064,0.847
164000,0.074,0.079,0.847
165000,0.073,0.091,0.836
166000,0.074,0.072,0.854
167000,0.090,0.071,0.839
168000,0.089,0.082,0.829
169000,0.094,0.075,0.831
170000,0.082,0.089,0.829
171000,0.077,0.093,0.830
172000,0.078,0.074,0.848
173000,0.090,0.083,0.827
174000,0.085,0.088,0.827
175000,0.075,0.049,0.876
176000,0.104,0.072,0.824
177000,0.082,0.056,0.862
178000,0.085,0.071,0.844
179000,0.104,0.067,0.829
180000,0.090,0.091,0.819
181000,0.085,0.068,0.847
182000,0.065,0.095,0.840
183000,0.086,0.097,0.817
184000,0.115,0.087,0.798
185000,0.095,0.084,0.821
186000,0.090,0.101,0.809
187000,0.076,0.098,0.826
188000,0.085,0.076,0.839
189000,0.076,0.072,0.852
190000,0.088,0.055,0.857
191000,0.077,0.060,0.863
192000,0.068,0.069,0.863
193000,0.073,0.068,0.859
194000,0.095,0.054,0.851
195000,0.099,0.087,0.814
196000,0.091,0.064,0.845
197000,0.084,0.077,0.839
198000,0.074,0.088,0.838
199000,0.073,0.068,0.859
200000,0.083,0.093,0.824
201000,0.097,0.095,0.808
202000,0.079,0.102,0.819
203000,0.071,0.091,0.838
204000,0.094,0.078,0.828
205000,0.079,0.077,0.844
206000,0.089,0.075,0.836
207000,0.089,0.073,0.838
208000,0.098,0.099,0.803
209000,0.104,0.071,0.825
210000,0.108,0.084,0.808
211000,0.107,0.076,0.817
212000,0.084,0.070,0.846
213000,0.096,0.085,0.819
214000,0.091,0.090,0.819
215000,0.087,0.082,0.831
216000,0.083,0.084,0.833
217000,0.084,0.105,0.811
218000,0.081,0.095,0.824
219000,0.067,0.095,0.838
220000,0.084,0.081,0.835
221000,0.080,0.084,0.836
222000,0.068,0.085,0.847
223000,0.074,0.102,0.824
224000,0.081,0.061,0.858
225000,0.064,0.090,0.846
226000,0.094,0.069,0.837
227000,0.081,0.069,0.850
228000,0.086,0.065,0.849
229000,0.114,0.063,0.823
230000,0.088,0.077,0.835
231000,0.101,0.081,0.818
232000,0.101,0.087,0.812
233000,0.087,0.061,0.852
234000,0.076,0.069,0.855
235000,0.086,0.095,0.819
236000,0.095,0.092,0.813
237000,0.084,0.098,0.818
238000,0.079,0.087,0.834
239000,0.064,0.080,0.856
240000,0.105,0.064,0.831
241000,0.104,0.051,0.845
242000,0.089,0.080,0.831
243000,0.093,0.066,0.841
244000,0.109,0.075,0.816
245000,0.089,0.075,0.836
246000,0.094,0.078,0.828
247000,0.094,0.093,0.813
248000,0.061,0.068,0.871
249000,0.080,0.069,0.851
250000,0.077,0.072,0.851
251000,0.069,0.085,0.846
252000,0.091,0.073,0.836
253000,0.092,0.090,0.818
254000,0.077,0.080,0.843
255000,0.055,0.076,0.869
256000,0.078,0.093,0.829
257000,0.084,0.083,0.833
258000,0.083,0.088,0.829
259000,0.099,0.080,0.821
260000,0.086,0.059,0.855
261000,0.083,0.057,0.860
262000,0.069,0.084,0.847
263000,0.073,0.092,0.835
264000,0.071,0.066,0.863
265000,0.075,0.065,0.860
266000,0.072,0.087,0.841
267000,0.064,0.099,0.837
268000,0.085,0.076,0.839
269000,0.093,0.073,0.834
270000,0.091,0.087,0.822
271000,0.077,0.087,0.836
272000,0.080,0.067,0.853
273000,0.089,0.062,0.849
274000,0.088,0.084,0.828
275000,0.083,0.088,0.829
276000,0.079,0.096,0.825
277000,0.077,0.088,0.835
278000,0.095,0.089,0.816
279000,0.102,0.073,0.825
280000,0.099,0.060,0.841
281000,0.077,0.070,0.853
282000,0.100,0.073,0.827
283000,0.105,0.086,0.809
284000,0.086,0.095,0.819
285000,0.070,0.094,0.836
286000,0.078,0.072,0.850
287000,0.086,0.104,0.810
288000,0.075,0.097,0.828
289000,0.081,0.098,0.821
290000,0.065,0.081,0.854
291000,0.065,0.097,0.838
292000,0.064,0.087,0.849
293000,0.085,0.084,0.831
294000,0.094,0.083,0.823
295000,0.064,0.086,0.850
296000,0.087,0.061,0.852
297000,0.092,0.050,0.858
298000,0.097,0.061,0.842
299000,0.094,0.065,0.841
300000,0.091,0.074,0.835
301000,0.091,0.081,0.828
302000,0.082,0.051,0.867
303000,0.080,0.075,0.845
304000,0.080,0.092,0.828
305000,0.094,0.095,0.811
306000,0.085,0.079,0.836
307000,0.097,0.084,0.819
308000,0.083,0.079,0.838
309000,0.074,0.073,0.853
310000,0.075,0.083,0.842
311000,0.083,0.101,0.816
312000,0.085,0.077,0.838
313000,0.073,0.069,0.858
314000,0.082,0.065,0.853
315000,0.084,0.082,0.834
316000,0.083,0.088,0.829
317000,0.086,0.090,0.824
318000,0.080,0.071,0.849
319000,0.084,0.070,0.846
320000,0.087,0.073,0.840
321000,0.092,0.082,0.826
322000,0.079,0.094,0.827
323000,0.096,0.092,0.812
324000,0.088,0.079,0.833
325000,0.081,0.081,0.838
326000,0.084,0.062,0.854
327000,0.083,0.085,0.832
328000,0.095,0.079,0.826
329000,0.101,0.070,0.829
330000,0.106,0.061,0.833
331000,0.109,0.048,0.843
332000,0.092,0.062,0.846
333000,0.097,0.062,0.841
334000,0.085,0.056,0.859
335000,0.087,0.069,0.844
336000,0.096,0.071,0.833
337000,0.085,0.066,0.849
338000,0.083,0.077,0.840
339000,0.088,0.087,0.825
340000,0.100,0.075,0.825
341000,0.088,0.079,0.833
342000,0.072,0.055,0.873
343000,0.095,0.084,0.821
344000,0.126,0.083,0.791
345000,0.080,0.083,0.837
346000,0.085,0.068,0.847
347000,0.076,0.070,0.854
348000,0.065,0.063,0.872
349000,0.088,0.070,0.842
350000,0.077,0.085,0.838
351000,0.083,0.078,0.839
352000,0.077,0.075,0.848
353000,0.093,0.070,0.837
354000,0.078,0.083,0.839
355000,0.067,0.093,0.840
356000,0.068,0.078,0.854
357000,0.068,0.050,0.882
358000,0.085,0.071,0.844
359000,0.081,0.068,0.851
360000,0.096,0.058,0.846
361000,0.078,0.075,0.847
362000,0.066,0.065,0.869
363000,0.086,0.085,0.829
364000,0.078,0.085,0.837
365000,0.079,0.078,0.843
366000,0.079,0.094,0.827
367000,0.074,0.078,0.848
368000,0.072,0.077,0.851
369000,0.079,0.072,0.849
370000,0.082,0.077,0.841
371000,0.071,0.076,0.853
372000,0.084,0.084,0.832
373000,0.090,0.090,0.820
374000,0.088,0.074,0.838
375000,0.083,0.085,0.832
376000,0.075,0.093,0.832
377000,0.063,0.099,0.838
378000,0.086,0.095,0.819
379000,0.081,0.080,0.839
380000,0.082,0.093,0.825
381000,0.077,0.100,0.823
382000,0.076,0.089,0.835
383000,0.105,0.082,0.813
384000,0.081,0.093,0.826
385000,0.060,0.092,0.848
386000,0.062,0.137,0.801
387000,0.070,0.095,0.835
388000,0.070,0.085,0.845
389000,0.065,0.101,0.834
390000,0.089,0.078,0.833
391000,0.086,0.068,0.846
392000,0.097,0.056,0.847
393000,0.101,0.073,0.826
394000,0.075,0.084,0.841
395000,0.073,0.057,0.870
396000,0.058,0.072,0.870
397000,0.068,0.066,0.866
398000,0.062,0.068,0.870
399000,0.070,0.076,0.854
400000,0.088,0.085,0.827
401000,0.060,0.063,0.877
402000,0.055,0.096,0.849
403000,0.079,0.090,0.831
404000,0.085,0.078,0.837
405000,0.075,0.070,0.855
406000,0.074,0.079,0.847
407000,0.084,0.058,0.858
408000,0.084,0.060,0.856
409000,0.082,0.065,0.853
410000,0.094,0.082,0.824
411000,0.091,0.065,0.844
412000,0.064,0.090,0.846
413000,0.105,0.085,0.810
414000,0.083,0.092,0.825
415000,0.074,0.104,0.822
416000,0.080,0.068,0.852
417000,0.088,0.065,0.847
418000,0.101,0.062,0.837
419000,0.103,0.071,0.826
420000,0.112,0.075,0.813
421000,0.095,0.066,0.839
422000,0.114,0.064,0.822
423000,0.081,0.068,0.851
424000,0.093,0.078,0.829
425000,0.074,0.059,0.867
426000,0.073,0.066,0.861
427000,0.087,0.088,0.825
428000,0.075,0.081,0.844
429000,0.075,0.086,0.839
430000,0.067,0.078,0.855
431000,0.078,0.093,0.829
432000,0.073,0.088,0.839
433000,0.065,0.103,0.832
434000,0.089,0.077,0.834
435000,0.100,0.055,0.845
436000,0.079,0.073,0.848
437000,0.102,0.068,0.830
438000,0.089,0.076,0.835
439000,0.092,0.080,0.828
440000,0.089,0.060,0.851
441000,0.085,0.074,0.841
442000,0.075,0.082,0.843
443000,0.074,0.070,0.856
444000,0.084,0.098,0.818
445000,0.075,0.096,0.829
446000,0.085,0.107,0.808
447000,0.077,0.085,0.838
448000,0.069,0.081,0.850
449000,0.093,0.082,0.825
450000,0.092,0.064,0.844
451000,0.082,0.078,0.840
452000,0.077,0.099,0.824
453000,0.094,0.095,0.811
454000,0.094,0.097,0.809
455000,0.108,0.094,0.798
456000,0.108,0.070,0.822
457000,0.118,0.075,0.807
458000,0.112,0.109,0.779
459000,0.108,0.077,0.815
460000,0.082,0.093,0.825
461000,0.091,0.077,0.832
462000,0.068,0.094,0.838
463000,0.095,0.072,0.833
464000,0.070,0.081,0.849
465000,0.082,0.059,0.859
466000,0.068,0.067,0.865
467000,0.067,0.059,0.874
468000,0.086,0.090,0.824
469000,0.075,0.085,0.840
470000,0.063,0.084,0.853
471000,0.076,0.080,0.844
472000,0.075,0.078,0.847
473000,0.079,0.085,0.836
474000,0.063,0.072,0.865
475000,0.069,0.077,0.854
476000,0.097,0.080,0.823
477000,0.085,0.084,0.831
478000,0.096,0.087,0.817
479000,0.094,0.084,0.822
480000,0.075,0.071,0.854
481000,0.085,0.070,0.845
482000,0.078,0.065,0.857
483000,0.062,0.079,0.859
484000,0.086,0.087,0.827
485000,0.092,0.074,0.834
486000,0.091,0.098,0.811
487000,0.098,0.088,0.814
488000,0.085,0.079,0.836
489000,0.115,0.076,0.809
490000,0.108,0.079,0.813
491000,0.107,0.072,0.821
492000,0.096,0.055,0.849
493000,0.100,0.064,0.836
494000,0.075,0.087,0.838
495000,0.053,0.100,0.847
496000,0.071,0.127,0.802
497000,0.071,0.075,0.854
498000,0.058,0.077,0.865
499000,0.081,0.066,0.853
500000,0.096,0.063,0.841
501000,0.079,0.076,0.845
502000,0.087,0.083,0.830
503000,0.092,0.082,0.826
504000,0.090,0.063,0.847
505000,0.108,0.064,0.828
506000,0.079,0.067,0.854
507000,0.079,0.059,0.862
508000,0.074,0.071,0.855
509000,0.085,0.085,0.830
510000,0.080,0.091,0.829
511000,0.075,0.092,0.833
512000,0.065,0.075,0.860
513000,0.077,0.086,0.837
514000,0.076,0.086,0.838
515000,0.056,0.087,0.857
516000,0.066,0.096,0.838
517000,0.083,0.086,0.831
518000,0.072,0.101,0.827
519000,0.088,0.119,0.793
520000,0.104,0.101,0.795
521000,0.085,0.082,0.833
522000,0.105,0.077,0.818
523000,0.089,0.067,0.844
524000,0.086,0.071,0.843
525000,0.092,0.070,0.838
526000,0.093,0.063,0.844
527000,0.077,0.088,0.835
528000,0.099,0.083,0.818
529000,0.098,0.075,0.827
530000,0.104,0.101,0.795
531000,0.086,0.110,0.804
532000,0.081,0.118,0.801
533000,0.081,0.095,0.824
534000,0.095,0.081,0.824
535000,0.079,0.087,0.834
536000,0.089,0.088,0.823
537000,0.085,0.106,0.809
538000,0.073,0.093,0.834
539000,0.061,0.102,0.837
540000,0.056,0.113,0.831
541000,0.074,0.103,0.823
542000,0.074,0.104,0.822
543000,0.077,0.085,0.838
544000,0.077,0.075,0.848
545000,0.051,0.088,0.861
546000,0.064,0.109,0.827
547000,0.071,0.093,0.836
548000,0.065,0.088,0.847
549000,0.080,0.069,0.851
550000,0.078,0.069,0.853
551000,0.071,0.086,0.843
552000,0.067,0.098,0.835
553000,0.077,0.080,0.843
554000,0.082,0.065,0.853
555000,0.061,0.083,0.856
556000,0.067,0.102,0.831
557000,0.070,0.090,0.840
558000,0.075,0.102,0.823
559000,0.091,0.086,0.823
560000,0.088,0.104,0.808
561000,0.072,0.097,0.831
562000,0.074,0.077,0.849
563000,0.089,0.079,0.832
564000,0.092,0.073,0.835
565000,0.082,0.096,0.822
566000,0.070,0.078,0.852
567000,0.087,0.072,0.841
568000,0.092,0.065,0.843
569000,0.088,0.064,0.848
570000,0.102,0.052,0.846
571000,0.088,0.059,0.853
572000,0.094,0.068,0.838
573000,0.082,0.086,0.832
574000,0.098,0.072,0.830
575000,0.082,0.073,0.845
576000,0.084,0.080,0.836
577000,0.093,0.078,0.829
578000,0.097,0.095,0.808
579000,0.083,0.092,0.825
580000,0.059,0.101,0.840
581000,0.084,0.094,0.822
582000,0.105,0.070,0.825
583000,0.090,0.077,0.833
584000,0.069,0.084,0.847
585000,0.077,0.101,0.822
586000,0.079,0.099,0.822
587000,0.096,0.088,0.816
588000,0.091,0.080,0.829
589000,0.082,0.095,0.823
590000,0.094,0.081,0.825
591000,0.087,0.070,0.843
592000,0.080,0.071,0.849
593000,0.083,0.082,0.835
594000,0.081,0.064,0.855
595000,0.094,0.060,0.846
596000,0.089,0.085,0.826
597000,0.078,0.067,0.855
598000,0.066,0.064,0.870
599000,0.051,0.071,0.878
600000,0.063,0.064,0.873
601000,0.095,0.080,0.825
602000,0.108,0.088,0.804
603000,0.096,0.097,0.807
604000,0.100,0.085,0.815
605000,0.098,0.058,0.844
606000,0.085,0.081,0.834
607000,0.075,0.082,0.843
608000,0.081,0.091,0.828
609000,0.091,0.096,0.813
610000,0.082,0.083,0.835
611000,0.092,0.075,0.833
612000,0.111,0.060,0.829
613000,0.116,0.066,0.818
