time,n_A+p,n_B,n_AB
1000,0.265,0.373,0.362
2000,0.251,0.336,0.413
3000,0.220,0.322,0.458
4000,0.193,0.327,0.480
5000,0.214,0.329,0.457
6000,0.227,0.330,0.443
7000,0.238,0.304,0.458
8000,0.263,0.298,0.439
9000,0.254,0.281,0.465
10000,0.215,0.307,0.478
11000,0.201,0.291,0.508
12000,0.233,0.308,0.459
13000,0.267,0.251,0.482
14000,0.275,0.248,0.477
15000,0.301,0.253,0.446
16000,0.364,0.198,0.438
17000,0.353,0.211,0.436
18000,0.387,0.203,0.410
19000,0.383,0.191,0.426
20000,0.348,0.221,0.431
21000,0.373,0.225,0.402
22000,0.363,0.184,0.453
23000,0.362,0.198,0.440
24000,0.312,0.236,0.452
25000,0.289,0.219,0.492
26000,0.293,0.241,0.466
27000,0.300,0.261,0.439
28000,0.318,0.197,0.485
29000,0.323,0.173,0.504
30000,0.411,0.153,0.436
31000,0.367,0.188,0.445
32000,0.276,0.246,0.478
33000,0.314,0.233,0.453
34000,0.300,0.251,0.449
35000,0.289,0.255,0.456
36000,0.326,0.209,0.465
37000,0.312,0.195,0.493
38000,0.360,0.189,0.451
39000,0.346,0.196,0.458
40000,0.350,0.180,0.470
41000,0.347,0.221,0.432
42000,0.336,0.218,0.446
43000,0.356,0.216,0.428
44000,0.337,0.229,0.434
45000,0.291,0.275,0.434
46000,0.221,0.320,0.459
47000,0.246,0.285,0.469
48000,0.213,0.319,0.468
49000,0.238,0.324,0.438
50000,0.224,0.336,0.440
51000,0.255,0.341,0.404
52000,0.230,0.308,0.462
53000,0.180,0.310,0.510
54000,0.229,0.287,0.484
55000,0.226,0.317,0.457
56000,0.237,0.283,0.480
57000,0.213,0.300,0.487
58000,0.247,0.290,0.463
59000,0.175,0.373,0.452
60000,0.192,0.372,0.436
61000,0.220,0.288,0.492
62000,0.268,0.264,0.468
63000,0.318,0.222,0.460
64000,0.319,0.213,0.468
65000,0.329,0.208,0.463
66000,0.325,0.226,0.449
67000,0.298,0.275,0.427
68000,0.296,0.262,0.442
69000,0.276,0.260,0.464
70000,0.281,0.300,0.419
71000,0.285,0.248,0.467
72000,0.289,0.263,0.448
73000,0.279,0.268,0.453
74000,0.235,0.284,0.481
75000,0.210,0.304,0.486
76000,0.227,0.299,0.474
77000,0.245,0.302,0.453
78000,0.208,0.322,0.470
79000,0.264,0.310,0.426
80000,0.252,0.281,0.467
81000,0.240,0.289,0.471
82000,0.283,0.298,0.419
83000,0.255,0.295,0.450
84000,0.248,0.308,0.444
85000,0.260,0.324,0.416
86000,0.236,0.307,0.457
87000,0.253,0.303,0.444
88000,0.285,0.264,0.451
89000,0.283,0.254,0.463
90000,0.300,0.263,0.437
91000,0.287,0.255,0.458
92000,0.290,0.261,0.449
93000,0.253,0.257,0.490
94000,0.281,0.262,0.457
95000,0.271,0.256,0.473
96000,0.262,0.287,0.451
97000,0.237,0.334,0.429
98000,0.266,0.307,0.427
99000,0.291,0.251,0.458
100000,0.295,0.256,0.449
101000,0.299,0.268,0.433
102000,0.309,0.240,0.451
103000,0.309,0.259,0.432
104000,0.304,0.227,0.469
105000,0.275,0.271,0.454
106000,0.273,0.274,0.453
107000,0.249,0.266,0.485
108000,0.295,0.233,0.472
109000,0.297,0.224,0.479
110000,0.307,0.231,0.462
111000,0.283,0.221,0.496
112000,0.303,0.244,0.453
113000,0.279,0.246,0.475
114000,0.250,0.247,0.503
115000,0.227,0.296,0.477
116000,0.263,0.256,0.481
117000,0.302,0.246,0.452
118000,0.306,0.246,0.448
119000,0.267,0.244,0.489
120000,0.294,0.243,0.463
121000,0.281,0.255,0.464
122000,0.265,0.275,0.460
123000,0.282,0.275,0.443
124000,0.281,0.262,0.457
125000,0.280,0.270,0.450
126000,0.269,0.251,0.480
127000,0.315,0.238,0.447
128000,0.323,0.246,0.431
129000,0.331,0.246,0.423
130000,0.326,0.242,0.432
131000,0.324,0.219,0.457
132000,0.301,0.237,0.462
133000,0.314,0.240,0.446
134000,0.293,0.226,0.481
135000,0.254,0.298,0.448
136000,0.262,0.245,0.493
137000,0.304,0.256,0.440
138000,0.303,0.248,0.449
139000,0.314,0.221,0.465
140000,0.271,0.253,0.476
141000,0.301,0.237,0.462
142000,0.292,0.258,0.450
143000,0.319,0.244,0.437
144000,0.318,0.221,0.461
145000,0.304,0.249,0.447
146000,0.275,0.271,0.454
147000,0.245,0.253,0.502
148000,0.295,0.225,0.480
149000,0.354,0.204,0.442
150000,0.331,0.206,0.463
151000,0.373,0.183,0.444
152000,0.320,0.216,0.464
153000,0.336,0.206,0.458
154000,0.308,0.229,0.463
155000,0.342,0.213,0.445
156000,0.314,0.209,0.477
157000,0.313,0.264,0.423
158000,0.288,0.263,0.449
159000,0.290,0.271,0.439
160000,0.307,0.215,0.478
161000,0.292,0.222,0.486
162000,0.351,0.234,0.415
163000,0.358,0.212,0.430
164000,0.313,0.212,0.475
165000,0.333,0.232,0.435
166000,0.321,0.213,0.466
167000,0.343,0.214,0.443
168000,0.315,0.228,0.457
169000,0.260,0.252,0.488
170000,0.236,0.308,0.456
171000,0.216,0.313,0.471
172000,0.202,0.343,0.455
173000,0.226,0.313,0.461
174000,0.195,0.370,0.435
175000,0.210,0.318,0.472
176000,0.237,0.337,0.426
177000,0.221,0.325,0.454
178000,0.262,0.309,0.429
179000,0.256,0.287,0.457
180000,0.251,0.306,0.443
181000,0.247,0.290,0.463
182000,0.253,0.300,0.447
183000,0.286,0.270,0.444
184000,0.222,0.333,0.445
185000,0.223,0.316,0.461
186000,0.240,0.272,0.488
187000,0.272,0.268,0.460
188000,0.282,0.250,0.468
189000,0.306,0.246,0.448
190000,0.326,0.256,0.418
191000,0.329,0.209,0.462
192000,0.322,0.229,0.449
193000,0.273,0.255,0.472
194000,0.289,0.279,0.432
195000,0.284,0.273,0.443
196000,0.285,0.237,0.478
197000,0.324,0.227,0.449
198000,0.288,0.240,0.472
199000,0.333,0.217,0.450
200000,0.302,0.246,0.452
201000,0.334,0.221,0.445
202000,0.344,0.195,0.461
203000,0.329,0.210,0.461
204000,0.324,0.194,0.482
205000,0.289,0.237,0.474
206000,0.308,0.238,0.454
207000,0.330,0.201,0.469
208000,0.333,0.213,0.454
209000,0.365,0.192,0.443
210000,0.376,0.202,0.422
211000,0.341,0.222,0.437
212000,0.315,0.247,0.438
213000,0.318,0.248,0.434
214000,0.296,0.269,0.435
215000,0.271,0.218,0.511
216000,0.250,0.277,0.473
217000,0.236,0.283,0.481
218000,0.227,0.292,0.481
219000,0.244,0.278,0.478
220000,0.252,0.292,0.456
221000,0.250,0.286,0.464
222000,0.277,0.270,0.453
223000,0.298,0.261,0.441
224000,0.275,0.253,0.472
225000,0.266,0.274,0.460
226000,0.251,0.284,0.465
227000,0.293,0.307,0.400
228000,0.272,0.293,0.435
229000,0.244,0.287,0.469
230000,0.255,0.302,0.443
