time,n_A+p,n_B,n_AB
1000,0.252,0.351,0.397
2000,0.205,0.310,0.485
3000,0.186,0.342,0.472
4000,0.181,0.350,0.469
5000,0.230,0.326,0.444
6000,0.228,0.298,0.474
7000,0.248,0.252,0.500
8000,0.260,0.277,0.463
9000,0.262,0.262,0.476
10000,0.250,0.273,0.477
11000,0.247,0.293,0.460
12000,0.247,0.259,0.494
13000,0.243,0.265,0.492
14000,0.252,0.226,0.522
15000,0.291,0.218,0.491
16000,0.304,0.239,0.457
17000,0.261,0.263,0.476
18000,0.211,0.294,0.495
19000,0.272,0.264,0.464
20000,0.271,0.234,0.495
21000,0.291,0.271,0.438
22000,0.235,0.283,0.482
23000,0.250,0.235,0.515
24000,0.276,0.223,0.501
25000,0.290,0.222,0.488
26000,0.309,0.226,0.465
27000,0.258,0.246,0.496
28000,0.206,0.271,0.523
29000,0.241,0.285,0.474
30000,0.218,0.297,0.485
31000,0.247,0.251,0.502
32000,0.211,0.285,0.504
33000,0.232,0.255,0.513
34000,0.231,0.288,0.481
35000,0.275,0.232,0.493
36000,0.270,0.238,0.492
37000,0.255,0.233,0.512
38000,0.303,0.233,0.464
39000,0.265,0.285,0.450
40000,0.231,0.266,0.503
41000,0.226,0.307,0.467
42000,0.196,0.349,0.455
43000,0.257,0.258,0.485
44000,0.252,0.267,0.481
45000,0.267,0.265,0.468
46000,0.267,0.223,0.510
47000,0.301,0.239,0.460
48000,0.281,0.236,0.483
49000,0.290,0.231,0.479
50000,0.305,0.213,0.482
51000,0.307,0.227,0.466
52000,0.314,0.205,0.481
53000,0.339,0.191,0.470
54000,0.341,0.195,0.464
55000,0.339,0.208,0.453
56000,0.376,0.162,0.462
57000,0.353,0.172,0.475
58000,0.321,0.233,0.446
59000,0.328,0.178,0.494
60000,0.311,0.204,0.485
61000,0.302,0.232,0.466
62000,0.315,0.228,0.457
63000,0.299,0.193,0.508
64000,0.290,0.226,0.484
65000,0.299,0.207,0.494
66000,0.326,0.204,0.470
67000,0.321,0.187,0.492
68000,0.338,0.196,0.466
69000,0.326,0.217,0.457
70000,0.321,0.207,0.472
71000,0.297,0.213,0.490
72000,0.235,0.266,0.499
73000,0.234,0.293,0.473
74000,0.251,0.287,0.462
75000,0.251,0.272,0.477
76000,0.277,0.253,0.470
77000,0.286,0.224,0.490
78000,0.276,0.242,0.482
79000,0.273,0.242,0.485
80000,0.288,0.253,0.459
81000,0.289,0.227,0.484
82000,0.288,0.228,0.484
83000,0.278,0.220,0.502
84000,0.286,0.216,0.498
85000,0.309,0.231,0.460
86000,0.296,0.227,0.477
87000,0.309,0.228,0.463
88000,0.286,0.236,0.478
89000,0.281,0.255,0.464
90000,0.283,0.234,0.483
91000,0.293,0.244,0.463
92000,0.295,0.259,0.446
93000,0.268,0.234,0.498
94000,0.255,0.245,0.500
95000,0.307,0.238,0.455
96000,0.271,0.293,0.436
97000,0.229,0.320,0.451
98000,0.216,0.310,0.474
99000,0.207,0.344,0.449
100000,0.214,0.323,0.463
101000,0.211,0.310,0.479
102000,0.199,0.300,0.501
103000,0.228,0.263,0.509
104000,0.230,0.271,0.499
105000,0.266,0.265,0.469
106000,0.243,0.261,0.496
107000,0.197,0.317,0.486
108000,0.227,0.333,0.440
109000,0.269,0.254,0.477
110000,0.257,0.258,0.485
111000,0.311,0.244,0.445
112000,0.270,0.283,0.447
113000,0.232,0.287,0.481
114000,0.246,0.295,0.459
115000,0.255,0.276,0.469
