time,n_A+p,n_B,n_AB
1000,0.214,0.333,0.453
2000,0.227,0.267,0.506
3000,0.188,0.280,0.532
4000,0.205,0.308,0.487
5000,0.261,0.249,0.490
6000,0.224,0.264,0.512
7000,0.258,0.224,0.518
8000,0.259,0.212,0.529
9000,0.232,0.222,0.546
10000,0.203,0.251,0.546
11000,0.209,0.219,0.572
12000,0.223,0.245,0.532
13000,0.228,0.234,0.538
14000,0.213,0.275,0.512
15000,0.258,0.234,0.508
16000,0.261,0.241,0.498
17000,0.267,0.213,0.520
18000,0.243,0.222,0.535
19000,0.269,0.209,0.522
20000,0.295,0.204,0.501
21000,0.232,0.219,0.549
22000,0.239,0.235,0.526
23000,0.232,0.234,0.534
24000,0.232,0.225,0.543
25000,0.249,0.246,0.505
26000,0.266,0.207,0.527
27000,0.241,0.238,0.521
28000,0.302,0.184,0.514
29000,0.299,0.194,0.507
30000,0.302,0.205,0.493
31000,0.282,0.163,0.555
32000,0.330,0.152,0.518
33000,0.338,0.161,0.501
34000,0.290,0.193,0.517
35000,0.263,0.232,0.505
36000,0.222,0.271,0.507
37000,0.190,0.268,0.542
38000,0.207,0.260,0.533
39000,0.216,0.280,0.504
40000,0.209,0.292,0.499
41000,0.205,0.275,0.520
42000,0.242,0.214,0.544
43000,0.258,0.194,0.548
44000,0.259,0.206,0.535
45000,0.224,0.216,0.560
46000,0.234,0.176,0.590
47000,0.217,0.255,0.528
48000,0.216,0.233,0.551
49000,0.212,0.281,0.507
50000,0.200,0.303,0.497
51000,0.219,0.264,0.517
52000,0.206,0.259,0.535
53000,0.239,0.212,0.549
54000,0.259,0.234,0.507
55000,0.235,0.272,0.493
56000,0.214,0.213,0.573
57000,0.242,0.221,0.537
58000,0.257,0.235,0.508
59000,0.259,0.204,0.537
60000,0.277,0.189,0.534
61000,0.270,0.174,0.556
62000,0.270,0.203,0.527
63000,0.288,0.203,0.509
64000,0.288,0.196,0.516
65000,0.306,0.205,0.489
66000,0.299,0.186,0.515
67000,0.271,0.205,0.524
68000,0.216,0.219,0.565
69000,0.234,0.208,0.558
70000,0.218,0.228,0.554
71000,0.202,0.299,0.499
72000,0.199,0.319,0.482
73000,0.203,0.267,0.530
74000,0.213,0.240,0.547
75000,0.247,0.240,0.513
76000,0.240,0.234,0.526
77000,0.230,0.255,0.515
78000,0.219,0.277,0.504
79000,0.197,0.275,0.528
80000,0.218,0.238,0.544
81000,0.239,0.248,0.513
82000,0.204,0.241,0.555
83000,0.213,0.265,0.522
84000,0.177,0.264,0.559
85000,0.215,0.266,0.519
86000,0.232,0.234,0.534
87000,0.235,0.220,0.545
88000,0.276,0.237,0.487
89000,0.264,0.242,0.494
90000,0.254,0.242,0.504
91000,0.234,0.236,0.530
92000,0.207,0.279,0.514
93000,0.201,0.251,0.548
94000,0.235,0.288,0.477
95000,0.238,0.266,0.496
96000,0.201,0.264,0.535
97000,0.204,0.268,0.528
98000,0.218,0.250,0.532
99000,0.218,0.282,0.500
100000,0.200,0.236,0.564
101000,0.227,0.263,0.510
102000,0.204,0.240,0.556
103000,0.200,0.276,0.524
104000,0.206,0.271,0.523
105000,0.190,0.302,0.508
106000,0.202,0.284,0.514
107000,0.258,0.248,0.494
108000,0.234,0.251,0.515
109000,0.236,0.230,0.534
110000,0.212,0.266,0.522
111000,0.242,0.227,0.531
112000,0.219,0.237,0.544
113000,0.277,0.207,0.516
114000,0.212,0.281,0.507
115000,0.206,0.256,0.538
116000,0.142,0.314,0.544
117000,0.211,0.272,0.517
118000,0.203,0.252,0.545
119000,0.191,0.218,0.591
120000,0.217,0.237,0.546
121000,0.242,0.226,0.532
122000,0.236,0.254,0.510
123000,0.220,0.242,0.538
124000,0.245,0.214,0.541
125000,0.221,0.237,0.542
126000,0.243,0.276,0.481
127000,0.242,0.285,0.473
128000,0.279,0.227,0.494
129000,0.239,0.213,0.548
130000,0.260,0.237,0.503
131000,0.230,0.261,0.509
132000,0.206,0.264,0.530
133000,0.185,0.272,0.543
134000,0.186,0.245,0.569
135000,0.190,0.266,0.544
136000,0.220,0.267,0.513
137000,0.221,0.244,0.535
138000,0.270,0.189,0.541
139000,0.204,0.266,0.530
140000,0.248,0.253,0.499
141000,0.244,0.230,0.526
142000,0.245,0.223,0.532
143000,0.255,0.256,0.489
144000,0.274,0.195,0.531
145000,0.262,0.219,0.519
146000,0.237,0.246,0.517
147000,0.264,0.220,0.516
148000,0.248,0.223,0.529
149000,0.285,0.226,0.489
150000,0.243,0.204,0.553
151000,0.241,0.243,0.516
152000,0.237,0.241,0.522
153000,0.241,0.239,0.520
154000,0.262,0.234,0.504
155000,0.233,0.266,0.501
156000,0.231,0.258,0.511
157000,0.224,0.252,0.524
158000,0.211,0.283,0.506
159000,0.225,0.294,0.481
160000,0.213,0.272,0.515
161000,0.239,0.249,0.512
162000,0.218,0.288,0.494
163000,0.216,0.261,0.523
164000,0.241,0.250,0.509
165000,0.221,0.227,0.552
166000,0.263,0.189,0.548
167000,0.270,0.198,0.532
168000,0.272,0.236,0.492
169000,0.260,0.240,0.500
170000,0.279,0.201,0.520
171000,0.238,0.217,0.545
172000,0.231,0.237,0.532
173000,0.241,0.238,0.521
174000,0.258,0.206,0.536
175000,0.262,0.199,0.539
176000,0.287,0.182,0.531
177000,0.279,0.187,0.534
178000,0.266,0.214,0.520
179000,0.285,0.204,0.511
180000,0.272,0.235,0.493
181000,0.241,0.218,0.541
182000,0.221,0.249,0.530
183000,0.269,0.237,0.494
184000,0.236,0.219,0.545
185000,0.251,0.256,0.493
186000,0.249,0.234,0.517
187000,0.250,0.218,0.532
188000,0.283,0.195,0.522
189000,0.231,0.208,0.561
190000,0.272,0.191,0.537
191000,0.242,0.233,0.525
192000,0.259,0.198,0.543
193000,0.278,0.196,0.526
194000,0.267,0.223,0.510
195000,0.243,0.262,0.495
196000,0.231,0.265,0.504
197000,0.221,0.239,0.540
198000,0.226,0.239,0.535
199000,0.245,0.238,0.517
200000,0.240,0.218,0.542
201000,0.242,0.260,0.498
202000,0.196,0.256,0.548
203000,0.189,0.246,0.565
204000,0.197,0.282,0.521
205000,0.193,0.300,0.507
206000,0.190,0.272,0.538
207000,0.212,0.250,0.538
208000,0.205,0.224,0.571
209000,0.221,0.229,0.550
210000,0.217,0.218,0.565
211000,0.232,0.206,0.562
212000,0.251,0.242,0.507
213000,0.254,0.254,0.492
214000,0.232,0.259,0.509
215000,0.235,0.230,0.535
216000,0.248,0.246,0.506
217000,0.220,0.251,0.529
218000,0.208,0.280,0.512
219000,0.233,0.289,0.478
220000,0.209,0.240,0.551
221000,0.231,0.226,0.543
222000,0.253,0.232,0.515
223000,0.266,0.196,0.538
224000,0.317,0.142,0.541
225000,0.291,0.209,0.500
226000,0.265,0.232,0.503
227000,0.277,0.190,0.533
228000,0.251,0.202,0.547
229000,0.242,0.221,0.537
230000,0.321,0.204,0.475
231000,0.286,0.219,0.495
232000,0.265,0.207,0.528
233000,0.265,0.215,0.520
234000,0.283,0.201,0.516
235000,0.293,0.183,0.524
236000,0.252,0.221,0.527
237000,0.238,0.233,0.529
238000,0.230,0.218,0.552
239000,0.230,0.242,0.528
240000,0.221,0.234,0.545
241000,0.280,0.225,0.495
242000,0.257,0.211,0.532
243000,0.246,0.211,0.543
244000,0.294,0.214,0.492
245000,0.249,0.265,0.486
246000,0.246,0.231,0.523
247000,0.225,0.254,0.521
248000,0.268,0.224,0.508
249000,0.274,0.192,0.534
250000,0.267,0.218,0.515
251000,0.245,0.223,0.532
252000,0.236,0.207,0.557
253000,0.276,0.185,0.539
254000,0.291,0.204,0.505
255000,0.231,0.257,0.512
256000,0.250,0.253,0.497
257000,0.229,0.204,0.567
258000,0.239,0.223,0.538
259000,0.265,0.228,0.507
260000,0.289,0.219,0.492
261000,0.254,0.241,0.505
262000,0.239,0.202,0.559
263000,0.208,0.228,0.564
264000,0.219,0.240,0.541
265000,0.245,0.231,0.524
266000,0.303,0.204,0.493
267000,0.272,0.215,0.513
268000,0.286,0.236,0.478
269000,0.258,0.214,0.528
270000,0.262,0.214,0.524
271000,0.288,0.181,0.531
272000,0.315,0.181,0.504
273000,0.317,0.198,0.485
274000,0.339,0.173,0.488
275000,0.328,0.179,0.493
276000,0.299,0.175,0.526
277000,0.316,0.183,0.501
278000,0.272,0.197,0.531
279000,0.302,0.202,0.496
280000,0.241,0.239,0.520
281000,0.218,0.243,0.539
282000,0.236,0.282,0.482
283000,0.215,0.247,0.538
284000,0.205,0.272,0.523
285000,0.218,0.246,0.536
286000,0.239,0.232,0.529
287000,0.246,0.232,0.522
288000,0.255,0.208,0.537
289000,0.283,0.193,0.524
290000,0.309,0.191,0.500
291000,0.306,0.171,0.523
292000,0.296,0.205,0.499
293000,0.311,0.185,0.504
294000,0.262,0.221,0.517
295000,0.279,0.193,0.528
296000,0.265,0.245,0.490
297000,0.285,0.238,0.477
298000,0.279,0.201,0.520
299000,0.276,0.187,0.537
300000,0.256,0.228,0.516
301000,0.208,0.249,0.543
302000,0.270,0.209,0.521
303000,0.246,0.228,0.526
304000,0.258,0.222,0.520
305000,0.257,0.207,0.536
306000,0.254,0.192,0.554
307000,0.282,0.219,0.499
308000,0.269,0.213,0.518
309000,0.286,0.215,0.499
310000,0.254,0.231,0.515
311000,0.278,0.187,0.535
312000,0.297,0.205,0.498
313000,0.284,0.168,0.548
314000,0.257,0.183,0.560
315000,0.298,0.191,0.511
316000,0.277,0.211,0.512
317000,0.255,0.191,0.554
318000,0.236,0.243,0.521
319000,0.240,0.201,0.559
320000,0.269,0.211,0.520
321000,0.245,0.234,0.521
322000,0.252,0.230,0.518
323000,0.286,0.226,0.488
324000,0.253,0.233,0.514
325000,0.262,0.223,0.515
326000,0.248,0.239,0.513
327000,0.233,0.212,0.555
328000,0.245,0.226,0.529
329000,0.240,0.252,0.508
330000,0.245,0.234,0.521
331000,0.225,0.268,0.507
332000,0.190,0.235,0.575
333000,0.193,0.216,0.591
334000,0.190,0.229,0.581
335000,0.207,0.246,0.547
336000,0.249,0.201,0.550
337000,0.253,0.205,0.542
338000,0.196,0.243,0.561
339000,0.195,0.250,0.555
340000,0.206,0.257,0.537
341000,0.206,0.269,0.525
342000,0.250,0.265,0.485
343000,0.217,0.264,0.519
344000,0.231,0.237,0.532
345000,0.242,0.239,0.519
346000,0.205,0.268,0.527
347000,0.192,0.244,0.564
348000,0.205,0.259,0.536
349000,0.229,0.239,0.532
350000,0.285,0.195,0.520
351000,0.267,0.196,0.537
352000,0.262,0.164,0.574
353000,0.282,0.186,0.532
354000,0.242,0.222,0.536
