time,n_A+p,n_B,n_AB
1000,0.234,0.305,0.461
2000,0.192,0.242,0.566
3000,0.178,0.242,0.580
4000,0.214,0.239,0.547
5000,0.210,0.236,0.554
6000,0.187,0.222,0.591
7000,0.171,0.237,0.592
8000,0.184,0.231,0.585
9000,0.210,0.212,0.578
10000,0.181,0.217,0.602
11000,0.207,0.197,0.596
12000,0.236,0.178,0.586
13000,0.191,0.224,0.585
14000,0.231,0.191,0.578
15000,0.228,0.204,0.568
16000,0.262,0.159,0.579
17000,0.237,0.200,0.563
18000,0.201,0.192,0.607
19000,0.218,0.200,0.582
20000,0.214,0.231,0.555
21000,0.193,0.232,0.575
22000,0.174,0.224,0.602
23000,0.230,0.196,0.574
24000,0.238,0.202,0.560
25000,0.225,0.211,0.564
26000,0.230,0.207,0.563
27000,0.223,0.193,0.584
28000,0.182,0.256,0.562
29000,0.189,0.258,0.553
30000,0.201,0.223,0.576
31000,0.213,0.245,0.542
32000,0.216,0.211,0.573
33000,0.209,0.214,0.577
34000,0.208,0.225,0.567
35000,0.220,0.180,0.600
36000,0.236,0.201,0.563
37000,0.241,0.212,0.547
38000,0.219,0.207,0.574
39000,0.214,0.213,0.573
40000,0.172,0.239,0.589
41000,0.145,0.275,0.580
42000,0.152,0.272,0.576
43000,0.136,0.279,0.585
44000,0.149,0.279,0.572
45000,0.143,0.253,0.604
46000,0.170,0.252,0.578
47000,0.178,0.239,0.583
48000,0.167,0.230,0.603
49000,0.191,0.224,0.585
50000,0.210,0.205,0.585
51000,0.219,0.200,0.581
52000,0.203,0.223,0.574
53000,0.190,0.254,0.556
54000,0.190,0.267,0.543
55000,0.171,0.279,0.550
56000,0.184,0.248,0.568
57000,0.180,0.291,0.529
58000,0.146,0.289,0.565
59000,0.169,0.270,0.561
60000,0.182,0.260,0.558
61000,0.199,0.216,0.585
62000,0.235,0.186,0.579
63000,0.238,0.175,0.587
64000,0.234,0.183,0.583
65000,0.217,0.203,0.580
66000,0.262,0.198,0.540
67000,0.234,0.199,0.567
68000,0.211,0.213,0.576
69000,0.208,0.207,0.585
70000,0.186,0.217,0.597
71000,0.193,0.198,0.609
72000,0.210,0.195,0.595
73000,0.189,0.202,0.609
74000,0.193,0.215,0.592
75000,0.169,0.211,0.620
76000,0.178,0.225,0.597
77000,0.186,0.196,0.618
78000,0.195,0.196,0.609
79000,0.196,0.195,0.609
80000,0.238,0.183,0.579
81000,0.220,0.176,0.604
82000,0.250,0.157,0.593
83000,0.228,0.188,0.584
84000,0.238,0.187,0.575
85000,0.241,0.189,0.570
86000,0.219,0.228,0.553
87000,0.238,0.179,0.583
88000,0.243,0.211,0.546
89000,0.187,0.214,0.599
90000,0.194,0.222,0.584
91000,0.198,0.237,0.565
92000,0.184,0.249,0.567
93000,0.193,0.235,0.572
94000,0.163,0.210,0.627
95000,0.183,0.225,0.592
96000,0.190,0.232,0.578
97000,0.193,0.221,0.586
98000,0.217,0.231,0.552
99000,0.191,0.268,0.541
100000,0.194,0.241,0.565
101000,0.199,0.227,0.574
102000,0.221,0.197,0.582
103000,0.207,0.206,0.587
104000,0.225,0.205,0.570
105000,0.219,0.181,0.600
106000,0.242,0.190,0.568
107000,0.216,0.200,0.584
108000,0.222,0.179,0.599
109000,0.233,0.180,0.587
110000,0.256,0.161,0.583
111000,0.244,0.194,0.562
112000,0.198,0.202,0.600
113000,0.188,0.222,0.590
114000,0.166,0.240,0.594
115000,0.156,0.256,0.588
116000,0.179,0.230,0.591
117000,0.152,0.255,0.593
118000,0.162,0.261,0.577
119000,0.144,0.257,0.599
120000,0.160,0.251,0.589
121000,0.159,0.257,0.584
122000,0.151,0.259,0.590
123000,0.196,0.251,0.553
124000,0.221,0.203,0.576
125000,0.212,0.219,0.569
126000,0.191,0.255,0.554
127000,0.220,0.248,0.532
128000,0.218,0.221,0.561
129000,0.207,0.229,0.564
130000,0.223,0.220,0.557
131000,0.192,0.226,0.582
132000,0.211,0.201,0.588
133000,0.237,0.225,0.538
134000,0.208,0.199,0.593
135000,0.231,0.202,0.567
136000,0.222,0.206,0.572
137000,0.253,0.173,0.574
138000,0.212,0.201,0.587
139000,0.176,0.201,0.623
140000,0.193,0.180,0.627
141000,0.224,0.187,0.589
142000,0.170,0.226,0.604
143000,0.142,0.284,0.574
144000,0.142,0.271,0.587
145000,0.217,0.199,0.584
146000,0.239,0.203,0.558
147000,0.290,0.154,0.556
148000,0.235,0.169,0.596
149000,0.237,0.177,0.586
150000,0.244,0.196,0.560
151000,0.237,0.184,0.579
152000,0.243,0.212,0.545
