time,n_A+p,n_B,n_AB
1000,0.174,0.323,0.503
2000,0.114,0.212,0.674
3000,0.114,0.159,0.727
4000,0.123,0.118,0.759
5000,0.156,0.111,0.733
6000,0.140,0.155,0.705
7000,0.114,0.128,0.758
8000,0.140,0.125,0.735
9000,0.113,0.150,0.737
10000,0.103,0.146,0.751
11000,0.108,0.131,0.761
12000,0.128,0.115,0.757
13000,0.127,0.115,0.758
14000,0.164,0.085,0.751
15000,0.151,0.101,0.748
16000,0.141,0.117,0.742
17000,0.130,0.102,0.768
18000,0.150,0.108,0.742
19000,0.134,0.116,0.750
20000,0.115,0.127,0.758
21000,0.119,0.116,0.765
22000,0.094,0.117,0.789
23000,0.132,0.103,0.765
24000,0.139,0.127,0.734
25000,0.171,0.120,0.709
26000,0.133,0.127,0.740
27000,0.140,0.132,0.728
28000,0.130,0.149,0.721
29000,0.107,0.165,0.728
30000,0.117,0.167,0.716
31000,0.115,0.172,0.713
32000,0.121,0.152,0.727
33000,0.125,0.128,0.747
34000,0.137,0.119,0.744
35000,0.117,0.106,0.777
36000,0.139,0.085,0.776
37000,0.153,0.122,0.725
38000,0.143,0.104,0.753
39000,0.142,0.088,0.770
40000,0.124,0.097,0.779
41000,0.124,0.123,0.753
42000,0.116,0.106,0.778
43000,0.128,0.128,0.744
44000,0.130,0.136,0.734
45000,0.132,0.140,0.728
46000,0.134,0.149,0.717
47000,0.144,0.105,0.751
48000,0.127,0.122,0.751
49000,0.083,0.144,0.773
50000,0.118,0.142,0.740
51000,0.130,0.125,0.745
52000,0.127,0.119,0.754
53000,0.105,0.125,0.770
54000,0.120,0.125,0.755
55000,0.115,0.143,0.742
56000,0.144,0.100,0.756
57000,0.139,0.140,0.721
58000,0.137,0.148,0.715
59000,0.114,0.148,0.738
60000,0.113,0.134,0.753
61000,0.115,0.114,0.771
62000,0.124,0.117,0.759
63000,0.125,0.124,0.751
64000,0.119,0.133,0.748
65000,0.138,0.110,0.752
66000,0.108,0.129,0.763
67000,0.130,0.134,0.736
68000,0.128,0.117,0.755
69000,0.146,0.103,0.751
70000,0.132,0.081,0.787
71000,0.123,0.130,0.747
72000,0.131,0.126,0.743
73000,0.136,0.103,0.761
74000,0.138,0.103,0.759
75000,0.143,0.152,0.705
76000,0.119,0.157,0.724
77000,0.113,0.128,0.759
78000,0.134,0.108,0.758
79000,0.156,0.106,0.738
80000,0.141,0.141,0.718
81000,0.168,0.114,0.718
82000,0.154,0.158,0.688
83000,0.148,0.140,0.712
84000,0.131,0.097,0.772
85000,0.117,0.109,0.774
86000,0.145,0.122,0.733
87000,0.137,0.098,0.765
88000,0.129,0.111,0.760
89000,0.150,0.099,0.751
90000,0.152,0.109,0.739
91000,0.142,0.122,0.736
92000,0.138,0.118,0.744
93000,0.116,0.112,0.772
94000,0.162,0.112,0.726
95000,0.143,0.151,0.706
96000,0.132,0.120,0.748
97000,0.148,0.126,0.726
98000,0.142,0.144,0.714
