time,n_A+p,n_B,n_AB
1000,0.147,0.248,0.605
2000,0.076,0.108,0.816
3000,0.045,0.049,0.906
4000,0.023,0.043,0.934
5000,0.027,0.047,0.926
6000,0.028,0.028,0.944
7000,0.031,0.030,0.939
8000,0.045,0.030,0.925
9000,0.038,0.036,0.926
10000,0.029,0.047,0.924
11000,0.031,0.037,0.932
12000,0.027,0.040,0.933
13000,0.025,0.026,0.949
14000,0.043,0.017,0.940
15000,0.038,0.033,0.929
16000,0.044,0.032,0.924
17000,0.037,0.036,0.927
18000,0.027,0.033,0.940
19000,0.027,0.028,0.945
20000,0.025,0.049,0.926
21000,0.026,0.038,0.936
22000,0.042,0.032,0.926
23000,0.029,0.022,0.949
24000,0.033,0.018,0.949
25000,0.031,0.024,0.945
26000,0.027,0.026,0.947
27000,0.035,0.030,0.935
28000,0.034,0.039,0.927
29000,0.036,0.029,0.935
30000,0.022,0.047,0.931
31000,0.024,0.035,0.941
32000,0.031,0.027,0.942
33000,0.026,0.038,0.936
34000,0.018,0.038,0.944
35000,0.025,0.035,0.940
36000,0.035,0.047,0.918
37000,0.044,0.032,0.924
38000,0.040,0.031,0.929
39000,0.036,0.027,0.937
40000,0.031,0.021,0.948
41000,0.030,0.037,0.933
42000,0.021,0.033,0.946
43000,0.016,0.029,0.955
44000,0.025,0.022,0.953
45000,0.031,0.038,0.931
46000,0.021,0.035,0.944
47000,0.027,0.030,0.943
48000,0.028,0.020,0.952
49000,0.019,0.037,0.944
50000,0.028,0.032,0.940
51000,0.018,0.040,0.942
52000,0.028,0.030,0.942
53000,0.031,0.032,0.937
54000,0.025,0.030,0.945
55000,0.023,0.025,0.952
56000,0.031,0.023,0.946
57000,0.015,0.033,0.952
58000,0.026,0.037,0.937
59000,0.032,0.030,0.938
60000,0.031,0.017,0.952
61000,0.030,0.020,0.950
62000,0.044,0.026,0.930
63000,0.037,0.022,0.941
64000,0.033,0.029,0.938
65000,0.034,0.032,0.934
66000,0.016,0.027,0.957
67000,0.020,0.036,0.944
68000,0.016,0.028,0.956
69000,0.026,0.015,0.959
70000,0.024,0.019,0.957
71000,0.025,0.017,0.958
72000,0.035,0.024,0.941
73000,0.019,0.029,0.952
74000,0.025,0.028,0.947
75000,0.033,0.026,0.941
76000,0.033,0.027,0.940
77000,0.031,0.035,0.934
78000,0.046,0.046,0.908
79000,0.032,0.035,0.933
80000,0.037,0.033,0.930
81000,0.039,0.031,0.930
82000,0.028,0.032,0.940
83000,0.029,0.022,0.949
84000,0.030,0.037,0.933
85000,0.040,0.032,0.928
86000,0.023,0.035,0.942
87000,0.022,0.022,0.956
88000,0.026,0.039,0.935
89000,0.035,0.040,0.925
90000,0.029,0.038,0.933
91000,0.031,0.025,0.944
92000,0.032,0.035,0.933
93000,0.034,0.019,0.947
94000,0.032,0.022,0.946
95000,0.034,0.030,0.936
96000,0.031,0.028,0.941
97000,0.028,0.033,0.939
98000,0.022,0.048,0.930
99000,0.023,0.035,0.942
100000,0.032,0.038,0.930
101000,0.017,0.038,0.945
102000,0.023,0.029,0.948
103000,0.026,0.031,0.943
104000,0.030,0.028,0.942
105000,0.021,0.046,0.933
106000,0.019,0.032,0.949
107000,0.037,0.018,0.945
108000,0.039,0.020,0.941
109000,0.041,0.013,0.946
110000,0.029,0.028,0.943
111000,0.022,0.015,0.963
112000,0.026,0.033,0.941
113000,0.014,0.038,0.948
114000,0.021,0.035,0.944
115000,0.034,0.043,0.923
116000,0.044,0.027,0.929
117000,0.019,0.033,0.948
118000,0.018,0.033,0.949
119000,0.024,0.020,0.956
120000,0.020,0.018,0.962
121000,0.021,0.016,0.963
122000,0.034,0.029,0.937
123000,0.034,0.036,0.930
124000,0.042,0.021,0.937
125000,0.048,0.018,0.934
126000,0.038,0.037,0.925
127000,0.030,0.049,0.921
128000,0.032,0.044,0.924
129000,0.039,0.047,0.914
130000,0.030,0.035,0.935
131000,0.030,0.033,0.937
132000,0.040,0.043,0.917
133000,0.024,0.037,0.939
134000,0.027,0.033,0.940
135000,0.023,0.034,0.943
136000,0.028,0.021,0.951
137000,0.029,0.015,0.956
138000,0.027,0.019,0.954
139000,0.039,0.032,0.929
140000,0.037,0.026,0.937
141000,0.038,0.029,0.933
142000,0.032,0.022,0.946
143000,0.023,0.027,0.950
144000,0.026,0.022,0.952
145000,0.033,0.036,0.931
146000,0.031,0.025,0.944
147000,0.036,0.036,0.928
148000,0.029,0.036,0.935
149000,0.024,0.042,0.934
150000,0.029,0.028,0.943
151000,0.022,0.030,0.948
152000,0.024,0.022,0.954
153000,0.038,0.031,0.931
154000,0.040,0.028,0.932
155000,0.030,0.027,0.943
156000,0.026,0.025,0.949
157000,0.021,0.040,0.939
158000,0.029,0.028,0.943
159000,0.032,0.031,0.937
160000,0.026,0.032,0.942
161000,0.032,0.027,0.941
162000,0.032,0.035,0.933
163000,0.022,0.025,0.953
