time,n_A+p,n_B,n_AB
1000,0.206,0.282,0.512
2000,0.154,0.192,0.654
3000,0.104,0.196,0.700
4000,0.105,0.196,0.699
5000,0.127,0.171,0.702
6000,0.126,0.154,0.720
7000,0.136,0.156,0.708
8000,0.145,0.143,0.712
9000,0.173,0.139,0.688
10000,0.129,0.138,0.733
11000,0.158,0.147,0.695
12000,0.125,0.150,0.725
13000,0.127,0.151,0.722
14000,0.119,0.174,0.707
15000,0.135,0.155,0.710
16000,0.138,0.141,0.721
17000,0.132,0.186,0.682
18000,0.154,0.172,0.674
19000,0.158,0.143,0.699
20000,0.110,0.144,0.746
21000,0.134,0.142,0.724
22000,0.166,0.172,0.662
23000,0.152,0.159,0.689
24000,0.144,0.156,0.700
25000,0.147,0.139,0.714
26000,0.134,0.153,0.713
27000,0.148,0.138,0.714
28000,0.149,0.127,0.724
29000,0.138,0.129,0.733
30000,0.127,0.165,0.708
31000,0.133,0.155,0.712
32000,0.127,0.144,0.729
33000,0.151,0.158,0.691
34000,0.156,0.141,0.703
35000,0.141,0.146,0.713
36000,0.141,0.162,0.697
37000,0.126,0.166,0.708
38000,0.095,0.180,0.725
39000,0.115,0.176,0.709
40000,0.137,0.143,0.720
41000,0.153,0.107,0.740
42000,0.148,0.142,0.710
43000,0.126,0.151,0.723
44000,0.138,0.147,0.715
45000,0.161,0.151,0.688
46000,0.143,0.157,0.700
47000,0.143,0.132,0.725
48000,0.143,0.162,0.695
49000,0.162,0.145,0.693
50000,0.143,0.165,0.692
51000,0.150,0.184,0.666
52000,0.151,0.138,0.711
53000,0.125,0.156,0.719
54000,0.141,0.156,0.703
55000,0.136,0.152,0.712
56000,0.143,0.149,0.708
57000,0.142,0.159,0.699
58000,0.134,0.154,0.712
59000,0.117,0.169,0.714
60000,0.127,0.131,0.742
61000,0.140,0.153,0.707
62000,0.112,0.165,0.723
63000,0.111,0.169,0.720
64000,0.134,0.147,0.719
65000,0.158,0.136,0.706
66000,0.160,0.116,0.724
67000,0.161,0.120,0.719
68000,0.169,0.103,0.728
69000,0.187,0.103,0.710
70000,0.172,0.097,0.731
71000,0.160,0.116,0.724
72000,0.141,0.141,0.718
73000,0.151,0.172,0.677
74000,0.149,0.149,0.702
75000,0.142,0.128,0.730
76000,0.156,0.124,0.720
77000,0.175,0.176,0.649
78000,0.160,0.153,0.687
79000,0.161,0.111,0.728
80000,0.149,0.140,0.711
81000,0.170,0.144,0.686
82000,0.142,0.156,0.702
83000,0.169,0.142,0.689
84000,0.165,0.141,0.694
85000,0.150,0.146,0.704
86000,0.132,0.128,0.740
87000,0.118,0.099,0.783
88000,0.141,0.116,0.743
89000,0.137,0.135,0.728
90000,0.149,0.144,0.707
91000,0.134,0.140,0.726
92000,0.127,0.144,0.729
93000,0.152,0.161,0.687
94000,0.130,0.159,0.711
95000,0.112,0.164,0.724
96000,0.125,0.150,0.725
97000,0.126,0.165,0.709
98000,0.156,0.154,0.690
99000,0.133,0.145,0.722
100000,0.116,0.155,0.729
101000,0.120,0.185,0.695
102000,0.143,0.161,0.696
103000,0.149,0.171,0.680
104000,0.133,0.146,0.721
105000,0.134,0.148,0.718
106000,0.137,0.134,0.729
107000,0.145,0.143,0.712
108000,0.130,0.166,0.704
109000,0.145,0.175,0.680
110000,0.166,0.181,0.653
111000,0.162,0.159,0.679
112000,0.191,0.119,0.690
113000,0.164,0.132,0.704
114000,0.162,0.151,0.687
115000,0.132,0.158,0.710
116000,0.147,0.162,0.691
117000,0.169,0.118,0.713
118000,0.155,0.153,0.692
119000,0.136,0.128,0.736
120000,0.106,0.164,0.730
121000,0.144,0.175,0.681
122000,0.119,0.137,0.744
123000,0.177,0.113,0.710
124000,0.135,0.164,0.701
125000,0.153,0.155,0.692
126000,0.133,0.155,0.712
127000,0.160,0.116,0.724
128000,0.165,0.152,0.683
129000,0.178,0.141,0.681
130000,0.187,0.151,0.662
131000,0.186,0.143,0.671
132000,0.150,0.150,0.700
133000,0.144,0.181,0.675
134000,0.138,0.128,0.734
135000,0.136,0.151,0.713
136000,0.137,0.161,0.702
137000,0.180,0.141,0.679
138000,0.151,0.144,0.705
139000,0.140,0.131,0.729
140000,0.164,0.137,0.699
141000,0.171,0.154,0.675
142000,0.143,0.172,0.685
143000,0.148,0.158,0.694
144000,0.161,0.170,0.669
145000,0.158,0.145,0.697
146000,0.160,0.159,0.681
147000,0.167,0.140,0.693
148000,0.155,0.120,0.725
149000,0.165,0.128,0.707
150000,0.149,0.126,0.725
151000,0.137,0.139,0.724
152000,0.149,0.123,0.728
153000,0.173,0.124,0.703
154000,0.196,0.105,0.699
155000,0.153,0.136,0.711
156000,0.170,0.157,0.673
157000,0.157,0.137,0.706
158000,0.177,0.108,0.715
159000,0.203,0.092,0.705
160000,0.168,0.141,0.691
161000,0.154,0.144,0.702
162000,0.128,0.163,0.709
163000,0.148,0.165,0.687
164000,0.171,0.124,0.705
165000,0.166,0.141,0.693
166000,0.155,0.140,0.705
167000,0.161,0.156,0.683
168000,0.147,0.143,0.710
169000,0.150,0.159,0.691
170000,0.118,0.155,0.727
171000,0.114,0.145,0.741
172000,0.142,0.132,0.726
173000,0.150,0.142,0.708
174000,0.188,0.120,0.692
175000,0.165,0.141,0.694
176000,0.149,0.143,0.708
177000,0.148,0.129,0.723
178000,0.180,0.112,0.708
179000,0.175,0.126,0.699
180000,0.177,0.136,0.687
181000,0.153,0.136,0.711
182000,0.139,0.129,0.732
183000,0.171,0.127,0.702
184000,0.155,0.147,0.698
185000,0.136,0.148,0.716
186000,0.128,0.143,0.729
187000,0.133,0.161,0.706
188000,0.120,0.161,0.719
189000,0.123,0.152,0.725
190000,0.139,0.146,0.715
191000,0.142,0.138,0.720
192000,0.151,0.142,0.707
193000,0.137,0.167,0.696
194000,0.144,0.131,0.725
195000,0.128,0.153,0.719
196000,0.139,0.164,0.697
197000,0.133,0.162,0.705
198000,0.178,0.133,0.689
199000,0.163,0.159,0.678
200000,0.169,0.176,0.655
201000,0.168,0.146,0.686
202000,0.167,0.145,0.688
203000,0.124,0.134,0.742
204000,0.183,0.132,0.685
205000,0.165,0.115,0.720
206000,0.158,0.123,0.719
207000,0.133,0.160,0.707
208000,0.159,0.143,0.698
209000,0.187,0.118,0.695
210000,0.181,0.112,0.707
211000,0.187,0.133,0.680
212000,0.189,0.124,0.687
213000,0.164,0.119,0.717
214000,0.145,0.154,0.701
215000,0.165,0.140,0.695
216000,0.167,0.149,0.684
217000,0.156,0.119,0.725
218000,0.162,0.117,0.721
219000,0.174,0.129,0.697
220000,0.167,0.132,0.701
221000,0.137,0.168,0.695
