time,n_A+p,n_B,n_AB
1000,0.297,0.402,0.301
2000,0.260,0.394,0.346
3000,0.272,0.377,0.351
4000,0.241,0.391,0.368
5000,0.283,0.366,0.351
6000,0.273,0.360,0.367
7000,0.284,0.352,0.364
8000,0.297,0.387,0.316
9000,0.300,0.339,0.361
10000,0.288,0.312,0.400
11000,0.313,0.284,0.403
12000,0.336,0.317,0.347
13000,0.318,0.298,0.384
14000,0.331,0.311,0.358
15000,0.325,0.300,0.375
16000,0.355,0.290,0.355
17000,0.361,0.283,0.356
18000,0.360,0.293,0.347
19000,0.347,0.304,0.349
20000,0.355,0.315,0.330
21000,0.370,0.280,0.350
22000,0.399,0.271,0.330
23000,0.377,0.271,0.352
24000,0.402,0.239,0.359
25000,0.397,0.261,0.342
26000,0.371,0.263,0.366
27000,0.416,0.227,0.357
28000,0.438,0.208,0.354
29000,0.425,0.228,0.347
30000,0.378,0.257,0.365
31000,0.400,0.270,0.330
32000,0.413,0.261,0.326
33000,0.383,0.260,0.357
34000,0.416,0.247,0.337
35000,0.393,0.237,0.370
36000,0.339,0.307,0.354
37000,0.372,0.234,0.394
38000,0.403,0.225,0.372
39000,0.431,0.201,0.368
40000,0.463,0.219,0.318
41000,0.427,0.214,0.359
42000,0.435,0.221,0.344
43000,0.422,0.229,0.349
44000,0.425,0.193,0.382
45000,0.431,0.249,0.320
46000,0.430,0.237,0.333
47000,0.401,0.262,0.337
48000,0.382,0.287,0.331
49000,0.384,0.246,0.370
50000,0.408,0.265,0.327
51000,0.406,0.228,0.366
52000,0.405,0.226,0.369
53000,0.415,0.233,0.352
54000,0.452,0.203,0.345
55000,0.437,0.231,0.332
56000,0.461,0.195,0.344
57000,0.460,0.179,0.361
58000,0.481,0.181,0.338
59000,0.486,0.189,0.325
60000,0.510,0.178,0.312
61000,0.471,0.201,0.328
62000,0.469,0.165,0.366
63000,0.464,0.177,0.359
64000,0.491,0.129,0.380
65000,0.453,0.177,0.370
66000,0.471,0.168,0.361
67000,0.457,0.158,0.385
68000,0.577,0.136,0.287
69000,0.579,0.116,0.305
70000,0.604,0.095,0.301
71000,0.605,0.100,0.295
72000,0.623,0.089,0.288
73000,0.668,0.074,0.258
74000,0.643,0.080,0.277
75000,0.638,0.074,0.288
76000,0.623,0.061,0.316
77000,0.637,0.106,0.257
78000,0.621,0.107,0.272
79000,0.645,0.078,0.277
80000,0.636,0.086,0.278
81000,0.629,0.091,0.280
82000,0.693,0.065,0.242
83000,0.679,0.056,0.265
84000,0.709,0.056,0.235
85000,0.748,0.039,0.213
86000,0.771,0.035,0.194
87000,0.794,0.014,0.192
88000,0.803,0.017,0.180
89000,0.832,0.022,0.146
90000,0.838,0.027,0.135
91000,0.858,0.016,0.126
92000,0.853,0.019,0.128
93000,0.824,0.020,0.156
94000,0.798,0.026,0.176
95000,0.782,0.025,0.193
96000,0.785,0.036,0.179
97000,0.768,0.052,0.180
98000,0.770,0.040,0.190
99000,0.791,0.030,0.179
100000,0.840,0.023,0.137
101000,0.847,0.016,0.137
102000,0.867,0.010,0.123
103000,0.917,0.004,0.079
104000,0.899,0.014,0.087
105000,0.885,0.016,0.099
106000,0.877,0.005,0.118
107000,0.883,0.001,0.116
108000,0.902,0.014,0.084
109000,0.914,0.007,0.079
110000,0.929,0.002,0.069
111000,0.923,0.003,0.074
112000,0.932,0.008,0.060
113000,0.928,0.001,0.071
114000,0.956,0.000,0.044
115000,0.965,0.000,0.035
116000,0.964,0.000,0.036
117000,0.976,0.001,0.023
118000,0.980,0.000,0.020
119000,0.980,0.000,0.020
120000,0.993,0.000,0.007
121000,0.997,0.000,0.003
122000,0.997,0.000,0.003
123000,0.998,0.000,0.002
124000,0.998,0.000,0.002
125000,0.999,0.000,0.001
126000,0.999,0.000,0.001
127000,1.000,0.000,0.000
