time,n_A+p,n_B,n_AB
1000,0.042,0.910,0.048
2000,0.048,0.915,0.037
3000,0.039,0.923,0.038
4000,0.037,0.917,0.046
5000,0.036,0.900,0.064
6000,0.068,0.873,0.059
7000,0.046,0.904,0.050
8000,0.045,0.906,0.049
9000,0.049,0.901,0.050
10000,0.048,0.903,0.049
11000,0.039,0.911,0.050
12000,0.044,0.910,0.046
13000,0.040,0.926,0.034
14000,0.057,0.870,0.073
15000,0.057,0.896,0.047
16000,0.052,0.903,0.045
17000,0.044,0.921,0.035
18000,0.042,0.925,0.033
19000,0.042,0.917,0.041
20000,0.046,0.898,0.056
21000,0.050,0.905,0.045
22000,0.055,0.891,0.054
23000,0.047,0.910,0.043
24000,0.037,0.913,0.050
25000,0.051,0.921,0.028
26000,0.045,0.918,0.037
27000,0.035,0.931,0.034
28000,0.047,0.919,0.034
29000,0.048,0.905,0.047
30000,0.063,0.898,0.039
31000,0.042,0.931,0.027
32000,0.042,0.922,0.036
33000,0.042,0.914,0.044
34000,0.049,0.897,0.054
35000,0.037,0.937,0.026
36000,0.036,0.933,0.031
37000,0.052,0.910,0.038
38000,0.035,0.935,0.030
39000,0.039,0.930,0.031
40000,0.039,0.918,0.043
41000,0.038,0.922,0.040
42000,0.043,0.911,0.046
43000,0.062,0.883,0.055
44000,0.052,0.867,0.081
45000,0.079,0.837,0.084
46000,0.082,0.866,0.052
47000,0.047,0.909,0.044
48000,0.064,0.868,0.068
49000,0.083,0.859,0.058
50000,0.064,0.880,0.056
51000,0.072,0.872,0.056
52000,0.056,0.893,0.051
53000,0.055,0.906,0.039
54000,0.051,0.899,0.050
55000,0.039,0.921,0.040
56000,0.043,0.922,0.035
57000,0.048,0.912,0.040
58000,0.040,0.919,0.041
59000,0.052,0.916,0.032
60000,0.040,0.915,0.045
61000,0.046,0.906,0.048
62000,0.055,0.893,0.052
63000,0.048,0.914,0.038
64000,0.059,0.893,0.048
65000,0.045,0.908,0.047
66000,0.050,0.896,0.054
67000,0.040,0.920,0.040
68000,0.045,0.921,0.034
69000,0.041,0.915,0.044
70000,0.057,0.895,0.048
71000,0.051,0.904,0.045
72000,0.042,0.911,0.047
73000,0.043,0.923,0.034
74000,0.054,0.893,0.053
75000,0.056,0.896,0.048
76000,0.045,0.914,0.041
77000,0.047,0.899,0.054
78000,0.051,0.890,0.059
79000,0.036,0.934,0.030
80000,0.048,0.902,0.050
81000,0.032,0.940,0.028
82000,0.035,0.938,0.027
83000,0.034,0.928,0.038
84000,0.037,0.914,0.049
85000,0.051,0.886,0.063
86000,0.039,0.933,0.028
87000,0.037,0.917,0.046
88000,0.044,0.920,0.036
89000,0.060,0.901,0.039
90000,0.047,0.908,0.045
91000,0.042,0.912,0.046
92000,0.054,0.921,0.025
93000,0.049,0.900,0.051
94000,0.041,0.927,0.032
95000,0.057,0.884,0.059
