time,n_A+p,n_B,n_AB
1000,0.033,0.804,0.163
2000,0.062,0.499,0.439
3000,0.063,0.258,0.679
4000,0.121,0.141,0.738
5000,0.100,0.084,0.816
6000,0.105,0.088,0.807
7000,0.096,0.089,0.815
8000,0.110,0.088,0.802
9000,0.139,0.088,0.773
10000,0.138,0.065,0.797
11000,0.121,0.067,0.812
12000,0.105,0.061,0.834
13000,0.120,0.055,0.825
14000,0.126,0.083,0.791
15000,0.123,0.070,0.807
16000,0.105,0.086,0.809
17000,0.104,0.076,0.820
18000,0.093,0.078,0.829
19000,0.109,0.077,0.814
20000,0.110,0.077,0.813
21000,0.082,0.103,0.815
22000,0.108,0.108,0.784
23000,0.111,0.093,0.796
24000,0.101,0.082,0.817
25000,0.117,0.080,0.803
26000,0.116,0.067,0.817
27000,0.133,0.061,0.806
28000,0.122,0.077,0.801
29000,0.095,0.088,0.817
30000,0.101,0.095,0.804
31000,0.106,0.069,0.825
32000,0.137,0.071,0.792
33000,0.106,0.072,0.822
34000,0.144,0.057,0.799
35000,0.121,0.044,0.835
36000,0.099,0.073,0.828
37000,0.110,0.090,0.800
38000,0.109,0.073,0.818
39000,0.108,0.087,0.805
40000,0.094,0.100,0.806
41000,0.098,0.088,0.814
42000,0.126,0.082,0.792
43000,0.104,0.069,0.827
44000,0.088,0.066,0.846
45000,0.113,0.074,0.813
46000,0.112,0.060,0.828
47000,0.107,0.061,0.832
48000,0.105,0.046,0.849
49000,0.112,0.076,0.812
50000,0.115,0.061,0.824
51000,0.109,0.067,0.824
52000,0.078,0.080,0.842
53000,0.084,0.083,0.833
54000,0.100,0.082,0.818
55000,0.091,0.085,0.824
56000,0.079,0.077,0.844
57000,0.106,0.092,0.802
58000,0.149,0.072,0.779
59000,0.107,0.083,0.810
60000,0.100,0.069,0.831
61000,0.136,0.093,0.771
62000,0.117,0.076,0.807
63000,0.106,0.081,0.813
64000,0.093,0.119,0.788
65000,0.100,0.083,0.817
66000,0.100,0.072,0.828
67000,0.111,0.069,0.820
68000,0.156,0.068,0.776
69000,0.109,0.086,0.805
70000,0.133,0.075,0.792
71000,0.098,0.071,0.831
72000,0.104,0.069,0.827
73000,0.120,0.050,0.830
74000,0.127,0.086,0.787
75000,0.111,0.078,0.811
76000,0.094,0.074,0.832
77000,0.130,0.069,0.801
78000,0.115,0.071,0.814
79000,0.123,0.069,0.808
80000,0.116,0.069,0.815
81000,0.091,0.064,0.845
82000,0.116,0.060,0.824
83000,0.120,0.052,0.828
84000,0.117,0.058,0.825
85000,0.127,0.079,0.794
86000,0.120,0.069,0.811
87000,0.103,0.087,0.810
88000,0.088,0.071,0.841
89000,0.106,0.092,0.802
90000,0.122,0.074,0.804
91000,0.106,0.077,0.817
92000,0.116,0.098,0.786
93000,0.091,0.065,0.844
94000,0.106,0.092,0.802
95000,0.081,0.104,0.815
96000,0.113,0.114,0.773
97000,0.116,0.090,0.794
98000,0.118,0.076,0.806
99000,0.118,0.075,0.807
100000,0.107,0.071,0.822
101000,0.109,0.051,0.840
102000,0.113,0.071,0.816
103000,0.123,0.052,0.825
104000,0.109,0.061,0.830
105000,0.116,0.061,0.823
106000,0.113,0.051,0.836
107000,0.135,0.049,0.816
108000,0.144,0.075,0.781
109000,0.126,0.076,0.798
110000,0.096,0.064,0.840
111000,0.119,0.062,0.819
112000,0.114,0.077,0.809
113000,0.125,0.058,0.817
114000,0.153,0.048,0.799
115000,0.133,0.063,0.804
116000,0.146,0.049,0.805
117000,0.126,0.064,0.810
118000,0.110,0.076,0.814
119000,0.123,0.080,0.797
120000,0.104,0.067,0.829
121000,0.096,0.097,0.807
122000,0.111,0.078,0.811
123000,0.118,0.086,0.796
124000,0.124,0.070,0.806
125000,0.101,0.098,0.801
126000,0.113,0.094,0.793
127000,0.106,0.083,0.811
128000,0.085,0.084,0.831
129000,0.116,0.061,0.823
130000,0.097,0.079,0.824
131000,0.101,0.059,0.840
132000,0.086,0.083,0.831
133000,0.121,0.086,0.793
134000,0.097,0.085,0.818
135000,0.121,0.085,0.794
136000,0.107,0.093,0.800
137000,0.119,0.089,0.792
138000,0.088,0.091,0.821
139000,0.085,0.083,0.832
140000,0.122,0.059,0.819
141000,0.126,0.073,0.801
142000,0.089,0.080,0.831
143000,0.097,0.092,0.811
144000,0.107,0.098,0.795
145000,0.122,0.095,0.783
146000,0.112,0.087,0.801
147000,0.127,0.065,0.808
148000,0.122,0.096,0.782
149000,0.105,0.077,0.818
150000,0.114,0.069,0.817
151000,0.097,0.079,0.824
152000,0.121,0.071,0.808
153000,0.103,0.071,0.826
154000,0.103,0.063,0.834
155000,0.091,0.068,0.841
156000,0.121,0.077,0.802
157000,0.138,0.052,0.810
158000,0.115,0.082,0.803
159000,0.125,0.072,0.803
160000,0.111,0.091,0.798
161000,0.107,0.071,0.822
162000,0.144,0.081,0.775
163000,0.123,0.075,0.802
164000,0.144,0.081,0.775
165000,0.107,0.092,0.801
166000,0.135,0.071,0.794
167000,0.095,0.071,0.834
168000,0.135,0.072,0.793
169000,0.131,0.055,0.814
170000,0.118,0.080,0.802
171000,0.118,0.086,0.796
172000,0.101,0.068,0.831
173000,0.131,0.089,0.780
174000,0.127,0.074,0.799
175000,0.141,0.057,0.802
176000,0.097,0.068,0.835
177000,0.118,0.084,0.798
178000,0.092,0.082,0.826
179000,0.110,0.097,0.793
180000,0.132,0.065,0.803
181000,0.103,0.089,0.808
182000,0.093,0.082,0.825
183000,0.099,0.098,0.803
184000,0.092,0.095,0.813
185000,0.108,0.066,0.826
186000,0.126,0.068,0.806
187000,0.107,0.098,0.795
188000,0.110,0.100,0.790
189000,0.144,0.075,0.781
190000,0.113,0.080,0.807
191000,0.105,0.058,0.837
192000,0.092,0.071,0.837
193000,0.115,0.081,0.804
194000,0.115,0.078,0.807
195000,0.106,0.085,0.809
196000,0.120,0.075,0.805
197000,0.114,0.102,0.784
198000,0.123,0.094,0.783
199000,0.153,0.076,0.771
200000,0.140,0.059,0.801
201000,0.120,0.062,0.818
202000,0.107,0.086,0.807
203000,0.121,0.066,0.813
204000,0.112,0.070,0.818
205000,0.115,0.062,0.823
206000,0.103,0.069,0.828
207000,0.097,0.075,0.828
208000,0.097,0.078,0.825
209000,0.100,0.080,0.820
210000,0.129,0.077,0.794
211000,0.145,0.076,0.779
212000,0.134,0.069,0.797
213000,0.139,0.064,0.797
214000,0.122,0.074,0.804
215000,0.113,0.094,0.793
216000,0.111,0.089,0.800
217000,0.109,0.077,0.814
218000,0.125,0.089,0.786
219000,0.130,0.095,0.775
220000,0.100,0.092,0.808
221000,0.123,0.078,0.799
222000,0.142,0.081,0.777
223000,0.142,0.085,0.773
224000,0.125,0.077,0.798
225000,0.136,0.074,0.790
226000,0.119,0.077,0.804
227000,0.100,0.072,0.828
228000,0.096,0.059,0.845
229000,0.116,0.080,0.804
230000,0.091,0.089,0.820
231000,0.095,0.085,0.820
232000,0.124,0.072,0.804
233000,0.116,0.063,0.821
234000,0.128,0.077,0.795
235000,0.123,0.080,0.797
236000,0.122,0.078,0.800
237000,0.105,0.085,0.810
238000,0.073,0.078,0.849
239000,0.073,0.096,0.831
240000,0.085,0.072,0.843
241000,0.096,0.065,0.839
242000,0.105,0.083,0.812
243000,0.086,0.084,0.830
244000,0.112,0.079,0.809
245000,0.105,0.066,0.829
246000,0.108,0.075,0.817
247000,0.093,0.050,0.857
248000,0.114,0.054,0.832
249000,0.133,0.041,0.826
250000,0.140,0.050,0.810
251000,0.130,0.066,0.804
252000,0.126,0.064,0.810
253000,0.111,0.085,0.804
254000,0.110,0.049,0.841
255000,0.112,0.055,0.833
256000,0.111,0.049,0.840
257000,0.115,0.095,0.790
258000,0.126,0.057,0.817
259000,0.126,0.074,0.800
260000,0.106,0.120,0.774
261000,0.101,0.098,0.801
262000,0.135,0.080,0.785
263000,0.098,0.101,0.801
264000,0.088,0.085,0.827
265000,0.135,0.073,0.792
266000,0.110,0.079,0.811
267000,0.094,0.060,0.846
268000,0.091,0.074,0.835
269000,0.121,0.091,0.788
270000,0.112,0.063,0.825
271000,0.120,0.061,0.819
272000,0.127,0.078,0.795
273000,0.108,0.091,0.801
274000,0.118,0.092,0.790
275000,0.139,0.081,0.780
276000,0.108,0.063,0.829
277000,0.139,0.090,0.771
278000,0.128,0.085,0.787
279000,0.131,0.081,0.788
280000,0.140,0.080,0.780
281000,0.135,0.070,0.795
282000,0.128,0.087,0.785
283000,0.110,0.060,0.830
284000,0.115,0.045,0.840
285000,0.121,0.052,0.827
286000,0.102,0.076,0.822
287000,0.120,0.066,0.814
288000,0.112,0.088,0.800
289000,0.126,0.081,0.793
290000,0.145,0.062,0.793
291000,0.128,0.051,0.821
292000,0.096,0.081,0.823
293000,0.114,0.073,0.813
294000,0.109,0.086,0.805
295000,0.109,0.079,0.812
296000,0.107,0.067,0.826
297000,0.094,0.065,0.841
298000,0.097,0.073,0.830
299000,0.098,0.071,0.831
300000,0.109,0.079,0.812
301000,0.100,0.082,0.818
302000,0.096,0.103,0.801
303000,0.126,0.065,0.809
304000,0.122,0.053,0.825
305000,0.109,0.068,0.823
306000,0.091,0.076,0.833
307000,0.122,0.066,0.812
308000,0.110,0.069,0.821
309000,0.114,0.079,0.807
310000,0.144,0.061,0.795
311000,0.148,0.074,0.778
312000,0.103,0.104,0.793
313000,0.114,0.080,0.806
314000,0.113,0.072,0.815
315000,0.137,0.080,0.783
316000,0.108,0.059,0.833
317000,0.112,0.050,0.838
318000,0.102,0.093,0.805
319000,0.104,0.081,0.815
320000,0.147,0.071,0.782
321000,0.131,0.063,0.806
322000,0.112,0.061,0.827
323000,0.122,0.068,0.810
324000,0.108,0.069,0.823
325000,0.116,0.081,0.803
326000,0.113,0.064,0.823
327000,0.128,0.083,0.789
328000,0.158,0.082,0.760
329000,0.098,0.070,0.832
330000,0.104,0.080,0.816
331000,0.117,0.053,0.830
332000,0.109,0.062,0.829
333000,0.114,0.078,0.808
334000,0.092,0.079,0.829
335000,0.106,0.089,0.805
336000,0.127,0.067,0.806
337000,0.123,0.077,0.800
338000,0.111,0.054,0.835
339000,0.102,0.074,0.824
340000,0.117,0.072,0.811
341000,0.105,0.089,0.806
342000,0.156,0.069,0.775
343000,0.145,0.077,0.778
344000,0.132,0.062,0.806
