time,n_A+p,n_B,n_AB
1000,0.032,0.902,0.066
2000,0.045,0.819,0.136
3000,0.072,0.730,0.198
4000,0.120,0.634,0.246
5000,0.159,0.575,0.266
6000,0.199,0.496,0.305
7000,0.266,0.380,0.354
8000,0.284,0.381,0.335
9000,0.335,0.336,0.329
10000,0.373,0.283,0.344
11000,0.423,0.290,0.287
12000,0.527,0.211,0.262
13000,0.514,0.197,0.289
14000,0.487,0.198,0.315
15000,0.476,0.215,0.309
16000,0.577,0.147,0.276
17000,0.640,0.118,0.242
18000,0.668,0.102,0.230
19000,0.578,0.144,0.278
20000,0.594,0.139,0.267
21000,0.587,0.143,0.270
22000,0.599,0.133,0.268
23000,0.647,0.093,0.260
24000,0.562,0.135,0.303
25000,0.599,0.112,0.289
26000,0.669,0.090,0.241
27000,0.726,0.052,0.222
28000,0.734,0.065,0.201
29000,0.785,0.045,0.170
30000,0.808,0.044,0.148
31000,0.812,0.034,0.154
32000,0.874,0.010,0.116
33000,0.897,0.009,0.094
34000,0.915,0.005,0.080
35000,0.917,0.002,0.081
36000,0.945,0.002,0.053
37000,0.963,0.000,0.037
38000,0.979,0.000,0.021
39000,0.981,0.000,0.019
40000,0.993,0.000,0.007
41000,0.996,0.000,0.004
42000,0.994,0.000,0.006
43000,0.992,0.000,0.008
44000,0.986,0.000,0.014
45000,0.994,0.000,0.006
46000,0.982,0.000,0.018
47000,0.987,0.000,0.013
48000,0.995,0.000,0.005
49000,0.996,0.000,0.004
50000,0.998,0.000,0.002
51000,1.000,0.000,0.000
