time,n_A+p,n_B,n_AB
1000,0.032,0.894,0.074
2000,0.053,0.747,0.200
3000,0.070,0.651,0.279
4000,0.122,0.551,0.327
5000,0.178,0.381,0.441
6000,0.233,0.296,0.471
7000,0.267,0.215,0.518
8000,0.324,0.178,0.498
9000,0.318,0.127,0.555
10000,0.322,0.187,0.491
11000,0.301,0.218,0.481
12000,0.273,0.248,0.479
13000,0.284,0.222,0.494
14000,0.301,0.255,0.444
15000,0.325,0.216,0.459
16000,0.391,0.146,0.463
17000,0.380,0.162,0.458
18000,0.377,0.143,0.480
19000,0.332,0.191,0.477
20000,0.366,0.151,0.483
21000,0.395,0.143,0.462
22000,0.367,0.155,0.478
23000,0.355,0.166,0.479
24000,0.353,0.178,0.469
25000,0.343,0.204,0.453
26000,0.321,0.213,0.466
27000,0.350,0.197,0.453
28000,0.394,0.132,0.474
29000,0.405,0.162,0.433
30000,0.340,0.209,0.451
31000,0.352,0.145,0.503
32000,0.370,0.143,0.487
33000,0.379,0.158,0.463
34000,0.329,0.207,0.464
35000,0.317,0.232,0.451
36000,0.292,0.177,0.531
37000,0.292,0.231,0.477
38000,0.322,0.213,0.465
39000,0.303,0.227,0.470
40000,0.297,0.196,0.507
41000,0.324,0.173,0.503
42000,0.344,0.162,0.494
43000,0.325,0.177,0.498
44000,0.365,0.148,0.487
45000,0.352,0.162,0.486
46000,0.348,0.186,0.466
47000,0.351,0.163,0.486
48000,0.322,0.180,0.498
49000,0.379,0.143,0.478
50000,0.307,0.219,0.474
51000,0.358,0.206,0.436
52000,0.352,0.206,0.442
53000,0.285,0.234,0.481
54000,0.285,0.172,0.543
55000,0.307,0.202,0.491
56000,0.373,0.156,0.471
57000,0.345,0.151,0.504
58000,0.360,0.152,0.488
59000,0.347,0.197,0.456
60000,0.357,0.165,0.478
61000,0.392,0.154,0.454
62000,0.397,0.136,0.467
63000,0.412,0.152,0.436
64000,0.366,0.175,0.459
65000,0.332,0.191,0.477
66000,0.302,0.178,0.520
67000,0.334,0.149,0.517
68000,0.314,0.212,0.474
69000,0.295,0.211,0.494
70000,0.289,0.234,0.477
71000,0.281,0.196,0.523
72000,0.330,0.186,0.484
73000,0.343,0.170,0.487
74000,0.328,0.191,0.481
75000,0.297,0.202,0.501
76000,0.312,0.184,0.504
77000,0.285,0.222,0.493
78000,0.292,0.240,0.468
79000,0.286,0.225,0.489
80000,0.298,0.227,0.475
81000,0.295,0.264,0.441
82000,0.315,0.217,0.468
83000,0.326,0.169,0.505
84000,0.406,0.166,0.428
85000,0.426,0.153,0.421
86000,0.390,0.162,0.448
87000,0.340,0.178,0.482
88000,0.353,0.195,0.452
