time,n_A+p,n_B,n_AB
1000,0.032,0.851,0.117
2000,0.045,0.654,0.301
3000,0.072,0.389,0.539
4000,0.159,0.268,0.573
5000,0.159,0.190,0.651
6000,0.174,0.140,0.686
7000,0.177,0.135,0.688
8000,0.193,0.118,0.689
9000,0.189,0.123,0.688
10000,0.168,0.125,0.707
11000,0.234,0.120,0.646
12000,0.191,0.127,0.682
13000,0.198,0.120,0.682
14000,0.163,0.157,0.680
15000,0.185,0.161,0.654
16000,0.221,0.100,0.679
17000,0.201,0.102,0.697
18000,0.219,0.111,0.670
19000,0.208,0.119,0.673
20000,0.246,0.110,0.644
21000,0.231,0.096,0.673
22000,0.227,0.084,0.689
23000,0.186,0.113,0.701
24000,0.205,0.111,0.684
25000,0.251,0.116,0.633
26000,0.238,0.094,0.668
27000,0.213,0.121,0.666
28000,0.201,0.145,0.654
29000,0.208,0.109,0.683
30000,0.216,0.107,0.677
31000,0.213,0.107,0.680
32000,0.159,0.143,0.698
33000,0.211,0.137,0.652
34000,0.167,0.138,0.695
35000,0.176,0.129,0.695
36000,0.186,0.107,0.707
37000,0.234,0.123,0.643
38000,0.217,0.110,0.673
39000,0.162,0.156,0.682
40000,0.160,0.156,0.684
41000,0.190,0.147,0.663
42000,0.142,0.130,0.728
43000,0.140,0.191,0.669
44000,0.144,0.150,0.706
45000,0.150,0.148,0.702
46000,0.185,0.137,0.678
47000,0.190,0.128,0.682
48000,0.246,0.134,0.620
49000,0.206,0.127,0.667
50000,0.214,0.126,0.660
51000,0.201,0.131,0.668
52000,0.205,0.129,0.666
53000,0.181,0.141,0.678
54000,0.179,0.130,0.691
55000,0.164,0.127,0.709
56000,0.166,0.130,0.704
57000,0.191,0.127,0.682
58000,0.153,0.157,0.690
59000,0.179,0.127,0.694
60000,0.188,0.164,0.648
61000,0.140,0.178,0.682
62000,0.192,0.126,0.682
63000,0.155,0.130,0.715
64000,0.188,0.100,0.712
65000,0.241,0.102,0.657
66000,0.179,0.106,0.715
67000,0.190,0.123,0.687
68000,0.176,0.138,0.686
69000,0.202,0.124,0.674
70000,0.161,0.143,0.696
71000,0.166,0.143,0.691
72000,0.189,0.136,0.675
73000,0.178,0.117,0.705
74000,0.202,0.108,0.690
75000,0.198,0.089,0.713
76000,0.247,0.095,0.658
77000,0.194,0.134,0.672
78000,0.156,0.138,0.706
79000,0.179,0.164,0.657
80000,0.177,0.155,0.668
81000,0.155,0.179,0.666
82000,0.182,0.144,0.674
83000,0.196,0.172,0.632
84000,0.245,0.113,0.642
85000,0.166,0.109,0.725
86000,0.150,0.133,0.717
87000,0.170,0.133,0.697
88000,0.186,0.155,0.659
89000,0.185,0.144,0.671
90000,0.204,0.123,0.673
91000,0.209,0.121,0.670
92000,0.205,0.088,0.707
93000,0.219,0.116,0.665
94000,0.202,0.120,0.678
95000,0.207,0.153,0.640
96000,0.204,0.148,0.648
97000,0.178,0.133,0.689
98000,0.153,0.178,0.669
99000,0.167,0.137,0.696
100000,0.173,0.114,0.713
101000,0.174,0.131,0.695
102000,0.210,0.111,0.679
103000,0.163,0.174,0.663
104000,0.125,0.145,0.730
105000,0.173,0.155,0.672
106000,0.134,0.176,0.690
107000,0.140,0.184,0.676
108000,0.167,0.154,0.679
109000,0.165,0.142,0.693
110000,0.175,0.124,0.701
111000,0.156,0.152,0.692
112000,0.202,0.101,0.697
113000,0.226,0.102,0.672
114000,0.219,0.119,0.662
115000,0.164,0.137,0.699
116000,0.179,0.124,0.697
117000,0.173,0.115,0.712
118000,0.201,0.107,0.692
119000,0.178,0.152,0.670
120000,0.202,0.133,0.665
121000,0.206,0.114,0.680
122000,0.177,0.109,0.714
123000,0.156,0.146,0.698
124000,0.186,0.139,0.675
125000,0.205,0.150,0.645
126000,0.180,0.148,0.672
127000,0.189,0.111,0.700
128000,0.179,0.129,0.692
129000,0.158,0.137,0.705
130000,0.148,0.184,0.668
131000,0.147,0.207,0.646
132000,0.196,0.162,0.642
133000,0.216,0.136,0.648
134000,0.210,0.113,0.677
135000,0.181,0.127,0.692
136000,0.181,0.126,0.693
137000,0.168,0.143,0.689
138000,0.227,0.085,0.688
139000,0.203,0.125,0.672
140000,0.182,0.104,0.714
141000,0.190,0.109,0.701
142000,0.210,0.125,0.665
143000,0.198,0.123,0.679
144000,0.191,0.141,0.668
145000,0.161,0.150,0.689
146000,0.198,0.152,0.650
147000,0.198,0.139,0.663
148000,0.211,0.129,0.660
149000,0.203,0.094,0.703
150000,0.175,0.125,0.700
151000,0.182,0.133,0.685
152000,0.180,0.169,0.651
153000,0.152,0.155,0.693
154000,0.168,0.156,0.676
155000,0.144,0.169,0.687
156000,0.190,0.134,0.676
157000,0.187,0.129,0.684
158000,0.194,0.106,0.700
159000,0.200,0.091,0.709
160000,0.198,0.128,0.674
161000,0.198,0.113,0.689
162000,0.169,0.127,0.704
163000,0.177,0.100,0.723
164000,0.158,0.120,0.722
165000,0.129,0.146,0.725
166000,0.156,0.150,0.694
167000,0.150,0.169,0.681
168000,0.171,0.139,0.690
169000,0.164,0.137,0.699
170000,0.188,0.108,0.704
171000,0.181,0.123,0.696
172000,0.180,0.178,0.642
173000,0.154,0.170,0.676
174000,0.181,0.156,0.663
175000,0.180,0.107,0.713
176000,0.201,0.164,0.635
177000,0.217,0.092,0.691
178000,0.195,0.132,0.673
179000,0.187,0.154,0.659
180000,0.178,0.121,0.701
181000,0.197,0.122,0.681
182000,0.198,0.146,0.656
183000,0.200,0.095,0.705
184000,0.177,0.108,0.715
185000,0.195,0.130,0.675
186000,0.153,0.143,0.704
187000,0.211,0.125,0.664
188000,0.205,0.115,0.680
189000,0.182,0.147,0.671
190000,0.155,0.170,0.675
191000,0.147,0.156,0.697
192000,0.146,0.159,0.695
193000,0.170,0.146,0.684
194000,0.172,0.154,0.674
195000,0.189,0.122,0.689
196000,0.207,0.106,0.687
197000,0.161,0.136,0.703
