time,n_A+p,n_B,n_AB
1000,0.032,0.822,0.146
2000,0.052,0.512,0.436
3000,0.115,0.254,0.631
4000,0.147,0.149,0.704
5000,0.162,0.124,0.714
6000,0.140,0.129,0.731
7000,0.185,0.120,0.695
8000,0.147,0.114,0.739
9000,0.165,0.129,0.706
10000,0.140,0.111,0.749
11000,0.147,0.110,0.743
12000,0.143,0.095,0.762
13000,0.138,0.136,0.726
14000,0.156,0.135,0.709
15000,0.138,0.108,0.754
16000,0.126,0.145,0.729
17000,0.119,0.112,0.769
18000,0.135,0.112,0.753
19000,0.134,0.088,0.778
20000,0.155,0.103,0.742
21000,0.166,0.073,0.761
22000,0.148,0.105,0.747
23000,0.161,0.085,0.754
24000,0.135,0.144,0.721
25000,0.132,0.107,0.761
26000,0.155,0.103,0.742
27000,0.159,0.103,0.738
28000,0.124,0.095,0.781
29000,0.143,0.104,0.753
30000,0.130,0.111,0.759
31000,0.119,0.123,0.758
32000,0.133,0.110,0.757
33000,0.147,0.114,0.739
34000,0.148,0.087,0.765
35000,0.141,0.114,0.745
36000,0.162,0.086,0.752
37000,0.114,0.095,0.791
38000,0.130,0.123,0.747
39000,0.122,0.114,0.764
40000,0.145,0.137,0.718
41000,0.144,0.121,0.735
42000,0.130,0.103,0.767
43000,0.116,0.134,0.750
44000,0.149,0.109,0.742
45000,0.172,0.094,0.734
46000,0.161,0.113,0.726
47000,0.142,0.117,0.741
48000,0.133,0.109,0.758
49000,0.124,0.116,0.760
50000,0.144,0.113,0.743
51000,0.151,0.095,0.754
52000,0.154,0.101,0.745
53000,0.131,0.118,0.751
54000,0.147,0.100,0.753
55000,0.152,0.120,0.728
56000,0.134,0.066,0.800
57000,0.192,0.076,0.732
58000,0.161,0.094,0.745
59000,0.185,0.094,0.721
60000,0.154,0.097,0.749
61000,0.171,0.079,0.750
62000,0.191,0.097,0.712
63000,0.151,0.114,0.735
64000,0.143,0.125,0.732
65000,0.126,0.133,0.741
66000,0.122,0.137,0.741
67000,0.111,0.102,0.787
68000,0.129,0.093,0.778
69000,0.173,0.072,0.755
70000,0.160,0.093,0.747
71000,0.184,0.100,0.716
72000,0.171,0.112,0.717
73000,0.151,0.138,0.711
74000,0.120,0.115,0.765
75000,0.134,0.111,0.755
76000,0.146,0.113,0.741
77000,0.152,0.097,0.751
