time,n_A+p,n_B,n_AB
1000,0.034,0.938,0.028
2000,0.039,0.897,0.064
3000,0.043,0.879,0.078
4000,0.039,0.890,0.071
5000,0.058,0.859,0.083
6000,0.059,0.855,0.086
7000,0.058,0.867,0.075
8000,0.057,0.863,0.080
9000,0.068,0.830,0.102
10000,0.065,0.829,0.106
11000,0.105,0.765,0.130
12000,0.108,0.760,0.132
13000,0.094,0.791,0.115
14000,0.085,0.801,0.114
15000,0.068,0.847,0.085
16000,0.062,0.842,0.096
17000,0.070,0.841,0.089
18000,0.075,0.812,0.113
19000,0.080,0.801,0.119
20000,0.113,0.745,0.142
21000,0.099,0.795,0.106
22000,0.066,0.822,0.112
23000,0.088,0.796,0.116
24000,0.067,0.825,0.108
25000,0.059,0.863,0.078
26000,0.063,0.855,0.082
27000,0.074,0.815,0.111
28000,0.085,0.815,0.100
29000,0.076,0.804,0.120
30000,0.076,0.805,0.119
31000,0.078,0.811,0.111
32000,0.076,0.852,0.072
33000,0.073,0.846,0.081
34000,0.075,0.832,0.093
35000,0.051,0.858,0.091
36000,0.051,0.858,0.091
37000,0.062,0.863,0.075
38000,0.062,0.836,0.102
39000,0.075,0.780,0.145
40000,0.089,0.823,0.088
41000,0.075,0.803,0.122
42000,0.096,0.807,0.097
43000,0.071,0.828,0.101
44000,0.091,0.807,0.102
45000,0.070,0.823,0.107
46000,0.061,0.850,0.089
47000,0.050,0.860,0.090
48000,0.061,0.864,0.075
49000,0.055,0.846,0.099
50000,0.054,0.862,0.084
51000,0.049,0.858,0.093
52000,0.048,0.872,0.080
53000,0.072,0.846,0.082
54000,0.049,0.857,0.094
55000,0.057,0.864,0.079
56000,0.044,0.886,0.070
57000,0.039,0.870,0.091
58000,0.048,0.900,0.052
59000,0.069,0.854,0.077
60000,0.059,0.859,0.082
61000,0.064,0.846,0.090
62000,0.071,0.830,0.099
63000,0.102,0.769,0.129
64000,0.094,0.782,0.124
65000,0.094,0.774,0.132
66000,0.094,0.787,0.119
67000,0.101,0.760,0.139
68000,0.089,0.785,0.126
69000,0.107,0.762,0.131
70000,0.125,0.723,0.152
71000,0.125,0.750,0.125
72000,0.111,0.745,0.144
73000,0.102,0.771,0.127
74000,0.119,0.781,0.100
75000,0.112,0.734,0.154
76000,0.151,0.664,0.185
77000,0.135,0.715,0.150
78000,0.132,0.717,0.151
79000,0.134,0.692,0.174
80000,0.156,0.681,0.163
81000,0.126,0.727,0.147
82000,0.090,0.765,0.145
83000,0.089,0.794,0.117
84000,0.067,0.804,0.129
85000,0.066,0.853,0.081
86000,0.053,0.853,0.094
87000,0.060,0.853,0.087
88000,0.046,0.860,0.094
89000,0.054,0.831,0.115
90000,0.070,0.817,0.113
91000,0.110,0.740,0.150
92000,0.124,0.713,0.163
93000,0.094,0.786,0.120
94000,0.069,0.830,0.101
95000,0.065,0.831,0.104
96000,0.063,0.843,0.094
97000,0.074,0.820,0.106
98000,0.074,0.817,0.109
