time,n_A+p,n_B,n_AB
1000,0.037,0.898,0.065
2000,0.037,0.886,0.077
3000,0.044,0.861,0.095
4000,0.050,0.843,0.107
5000,0.063,0.796,0.141
6000,0.078,0.832,0.090
7000,0.068,0.801,0.131
8000,0.090,0.777,0.133
9000,0.085,0.775,0.140
10000,0.096,0.749,0.155
11000,0.112,0.750,0.138
12000,0.097,0.764,0.139
13000,0.083,0.790,0.127
14000,0.087,0.747,0.166
15000,0.099,0.760,0.141
16000,0.113,0.736,0.151
17000,0.128,0.686,0.186
18000,0.168,0.645,0.187
19000,0.169,0.642,0.189
20000,0.302,0.513,0.185
21000,0.254,0.534,0.212
22000,0.308,0.489,0.203
23000,0.381,0.404,0.215
24000,0.428,0.366,0.206
25000,0.514,0.276,0.210
26000,0.568,0.218,0.214
27000,0.640,0.145,0.215
28000,0.687,0.110,0.203
29000,0.776,0.059,0.165
30000,0.785,0.065,0.150
31000,0.857,0.034,0.109
32000,0.953,0.004,0.043
33000,0.968,0.000,0.032
34000,0.987,0.000,0.013
35000,0.991,0.000,0.009
36000,0.990,0.000,0.010
37000,0.995,0.000,0.005
38000,1.000,0.000,0.000
