time,n_A+p,n_B,n_AB
1000,0.034,0.918,0.048
2000,0.034,0.900,0.066
3000,0.038,0.907,0.055
4000,0.047,0.920,0.033
5000,0.044,0.901,0.055
6000,0.050,0.879,0.071
7000,0.045,0.883,0.072
8000,0.056,0.886,0.058
9000,0.040,0.903,0.057
10000,0.051,0.878,0.071
11000,0.064,0.887,0.049
12000,0.068,0.879,0.053
13000,0.055,0.877,0.068
14000,0.069,0.859,0.072
15000,0.046,0.881,0.073
16000,0.048,0.894,0.058
17000,0.047,0.901,0.052
18000,0.040,0.901,0.059
19000,0.041,0.908,0.051
20000,0.060,0.864,0.076
21000,0.057,0.880,0.063
22000,0.041,0.906,0.053
23000,0.052,0.885,0.063
24000,0.058,0.896,0.046
25000,0.049,0.888,0.063
26000,0.053,0.872,0.075
27000,0.053,0.879,0.068
28000,0.054,0.869,0.077
29000,0.044,0.877,0.079
30000,0.053,0.869,0.078
31000,0.045,0.866,0.089
32000,0.051,0.898,0.051
33000,0.057,0.880,0.063
34000,0.069,0.823,0.108
35000,0.082,0.840,0.078
36000,0.070,0.862,0.068
37000,0.050,0.876,0.074
38000,0.053,0.878,0.069
39000,0.066,0.865,0.069
40000,0.084,0.824,0.092
41000,0.056,0.907,0.037
42000,0.057,0.885,0.058
43000,0.040,0.902,0.058
44000,0.046,0.878,0.076
45000,0.050,0.899,0.051
46000,0.075,0.828,0.097
47000,0.054,0.902,0.044
48000,0.043,0.923,0.034
49000,0.044,0.899,0.057
50000,0.048,0.924,0.028
51000,0.054,0.898,0.048
52000,0.060,0.870,0.070
53000,0.070,0.839,0.091
54000,0.080,0.847,0.073
55000,0.045,0.892,0.063
56000,0.059,0.880,0.061
57000,0.056,0.852,0.092
58000,0.056,0.875,0.069
59000,0.053,0.863,0.084
60000,0.089,0.836,0.075
61000,0.072,0.857,0.071
62000,0.049,0.887,0.064
63000,0.060,0.865,0.075
64000,0.061,0.867,0.072
65000,0.050,0.887,0.063
66000,0.058,0.851,0.091
67000,0.068,0.852,0.080
68000,0.075,0.837,0.088
69000,0.063,0.858,0.079
70000,0.052,0.880,0.068
71000,0.055,0.868,0.077
72000,0.052,0.879,0.069
73000,0.052,0.885,0.063
74000,0.073,0.840,0.087
75000,0.062,0.874,0.064
76000,0.051,0.894,0.055
77000,0.053,0.884,0.063
78000,0.050,0.900,0.050
79000,0.053,0.898,0.049
80000,0.045,0.907,0.048
81000,0.049,0.885,0.066
82000,0.051,0.905,0.044
83000,0.052,0.891,0.057
84000,0.055,0.872,0.073
85000,0.072,0.849,0.079
86000,0.086,0.817,0.097
87000,0.092,0.803,0.105
88000,0.089,0.802,0.109
89000,0.085,0.835,0.080
90000,0.083,0.853,0.064
91000,0.072,0.854,0.074
92000,0.064,0.858,0.078
93000,0.067,0.854,0.079
94000,0.076,0.842,0.082
95000,0.085,0.838,0.077
96000,0.070,0.855,0.075
97000,0.059,0.872,0.069
98000,0.073,0.827,0.100
99000,0.048,0.892,0.060
100000,0.053,0.878,0.069
101000,0.050,0.889,0.061
102000,0.050,0.893,0.057
103000,0.047,0.898,0.055
104000,0.048,0.873,0.079
105000,0.059,0.879,0.062
106000,0.052,0.883,0.065
107000,0.049,0.879,0.072
108000,0.043,0.896,0.061
109000,0.046,0.896,0.058
110000,0.054,0.884,0.062
111000,0.053,0.895,0.052
112000,0.059,0.855,0.086
113000,0.053,0.895,0.052
114000,0.057,0.877,0.066
115000,0.068,0.854,0.078
116000,0.069,0.839,0.092
117000,0.050,0.883,0.067
118000,0.061,0.868,0.071
119000,0.052,0.895,0.053
120000,0.054,0.913,0.033
121000,0.043,0.912,0.045
122000,0.040,0.927,0.033
123000,0.046,0.913,0.041
124000,0.035,0.918,0.047
125000,0.036,0.912,0.052
126000,0.040,0.915,0.045
127000,0.043,0.906,0.051
128000,0.065,0.861,0.074
129000,0.079,0.840,0.081
130000,0.090,0.831,0.079
131000,0.056,0.878,0.066
132000,0.047,0.904,0.049
133000,0.060,0.881,0.059
134000,0.050,0.879,0.071
135000,0.044,0.892,0.064
136000,0.034,0.905,0.061
137000,0.046,0.903,0.051
138000,0.040,0.906,0.054
139000,0.031,0.933,0.036
140000,0.046,0.911,0.043
141000,0.046,0.897,0.057
142000,0.054,0.887,0.059
143000,0.073,0.862,0.065
144000,0.069,0.849,0.082
145000,0.063,0.868,0.069
146000,0.046,0.878,0.076
147000,0.036,0.891,0.073
148000,0.050,0.885,0.065
149000,0.047,0.898,0.055
150000,0.063,0.854,0.083
151000,0.064,0.851,0.085
152000,0.069,0.856,0.075
153000,0.066,0.836,0.098
154000,0.049,0.871,0.080
155000,0.043,0.897,0.060
156000,0.041,0.901,0.058
157000,0.080,0.852,0.068
158000,0.077,0.854,0.069
159000,0.076,0.836,0.088
160000,0.060,0.864,0.076
161000,0.094,0.841,0.065
162000,0.084,0.825,0.091
163000,0.043,0.907,0.050
164000,0.052,0.886,0.062
165000,0.063,0.844,0.093
166000,0.082,0.835,0.083
167000,0.081,0.828,0.091
168000,0.066,0.845,0.089
169000,0.070,0.863,0.067
170000,0.066,0.829,0.105
171000,0.087,0.790,0.123
172000,0.072,0.840,0.088
173000,0.065,0.869,0.066
174000,0.039,0.900,0.061
175000,0.044,0.915,0.041
176000,0.062,0.860,0.078
177000,0.051,0.877,0.072
178000,0.047,0.897,0.056
179000,0.060,0.883,0.057
180000,0.046,0.889,0.065
181000,0.053,0.890,0.057
182000,0.051,0.870,0.079
183000,0.051,0.880,0.069
184000,0.042,0.900,0.058
185000,0.049,0.897,0.054
186000,0.074,0.840,0.086
187000,0.056,0.878,0.066
188000,0.048,0.886,0.066
189000,0.047,0.906,0.047
190000,0.046,0.892,0.062
191000,0.045,0.903,0.052
192000,0.047,0.898,0.055
193000,0.055,0.890,0.055
194000,0.048,0.900,0.052
195000,0.071,0.872,0.057
196000,0.050,0.870,0.080
197000,0.091,0.806,0.103
198000,0.099,0.821,0.080
199000,0.061,0.846,0.093
200000,0.040,0.875,0.085
201000,0.055,0.884,0.061
202000,0.052,0.883,0.065
203000,0.043,0.913,0.044
204000,0.074,0.834,0.092
205000,0.077,0.842,0.081
206000,0.065,0.867,0.068
207000,0.078,0.857,0.065
208000,0.043,0.897,0.060
209000,0.045,0.882,0.073
210000,0.051,0.875,0.074
211000,0.047,0.886,0.067
212000,0.047,0.871,0.082
213000,0.081,0.852,0.067
214000,0.092,0.824,0.084
215000,0.079,0.845,0.076
216000,0.064,0.865,0.071
217000,0.045,0.875,0.080
218000,0.046,0.886,0.068
219000,0.053,0.889,0.058
220000,0.039,0.917,0.044
221000,0.052,0.877,0.071
222000,0.046,0.896,0.058
223000,0.046,0.873,0.081
224000,0.051,0.900,0.049
225000,0.062,0.857,0.081
226000,0.065,0.853,0.082
227000,0.044,0.898,0.058
228000,0.043,0.907,0.050
229000,0.037,0.912,0.051
230000,0.041,0.936,0.023
231000,0.041,0.920,0.039
232000,0.043,0.906,0.051
233000,0.052,0.886,0.062
234000,0.055,0.884,0.061
235000,0.055,0.871,0.074
236000,0.052,0.858,0.090
237000,0.085,0.821,0.094
238000,0.082,0.844,0.074
239000,0.104,0.806,0.090
240000,0.098,0.792,0.110
241000,0.086,0.813,0.101
242000,0.082,0.816,0.102
243000,0.074,0.880,0.046
244000,0.054,0.874,0.072
245000,0.065,0.851,0.084
246000,0.067,0.860,0.073
247000,0.066,0.861,0.073
248000,0.066,0.873,0.061
249000,0.047,0.889,0.064
250000,0.059,0.892,0.049
251000,0.056,0.873,0.071
252000,0.054,0.887,0.059
253000,0.044,0.907,0.049
254000,0.045,0.902,0.053
255000,0.054,0.905,0.041
256000,0.045,0.893,0.062
257000,0.052,0.876,0.072
258000,0.065,0.875,0.060
259000,0.055,0.899,0.046
260000,0.042,0.919,0.039
261000,0.046,0.887,0.067
262000,0.046,0.913,0.041
263000,0.054,0.877,0.069
264000,0.079,0.830,0.091
265000,0.075,0.833,0.092
266000,0.054,0.872,0.074
267000,0.052,0.894,0.054
268000,0.048,0.907,0.045
269000,0.045,0.893,0.062
270000,0.070,0.854,0.076
271000,0.058,0.876,0.066
272000,0.042,0.909,0.049
273000,0.045,0.912,0.043
274000,0.041,0.893,0.066
275000,0.050,0.904,0.046
276000,0.056,0.880,0.064
277000,0.049,0.889,0.062
278000,0.061,0.868,0.071
279000,0.065,0.849,0.086
280000,0.066,0.846,0.088
281000,0.074,0.850,0.076
282000,0.063,0.862,0.075
283000,0.060,0.877,0.063
284000,0.057,0.864,0.079
285000,0.092,0.822,0.086
286000,0.055,0.874,0.071
287000,0.066,0.862,0.072
288000,0.059,0.875,0.066
289000,0.056,0.871,0.073
290000,0.048,0.881,0.071
291000,0.048,0.907,0.045
292000,0.036,0.913,0.051
293000,0.047,0.894,0.059
294000,0.074,0.864,0.062
295000,0.063,0.867,0.070
296000,0.064,0.854,0.082
297000,0.067,0.851,0.082
298000,0.055,0.870,0.075
299000,0.077,0.837,0.086
300000,0.056,0.874,0.070
301000,0.076,0.862,0.062
302000,0.061,0.855,0.084
303000,0.071,0.849,0.080
304000,0.072,0.841,0.087
305000,0.056,0.867,0.077
306000,0.064,0.847,0.089
307000,0.054,0.880,0.066
308000,0.053,0.898,0.049
309000,0.052,0.882,0.066
310000,0.054,0.898,0.048
311000,0.045,0.890,0.065
312000,0.039,0.898,0.063
313000,0.053,0.886,0.061
314000,0.050,0.863,0.087
315000,0.058,0.860,0.082
316000,0.055,0.858,0.087
317000,0.077,0.825,0.098
318000,0.097,0.788,0.115
319000,0.072,0.848,0.080
320000,0.072,0.849,0.079
321000,0.066,0.847,0.087
322000,0.064,0.869,0.067
323000,0.046,0.923,0.031
324000,0.048,0.898,0.054
325000,0.049,0.911,0.040
326000,0.036,0.929,0.035
327000,0.055,0.889,0.056
328000,0.058,0.862,0.080
329000,0.054,0.882,0.064
330000,0.043,0.903,0.054
331000,0.037,0.901,0.062
332000,0.058,0.890,0.052
333000,0.046,0.879,0.075
334000,0.040,0.922,0.038
335000,0.058,0.870,0.072
336000,0.042,0.909,0.049
337000,0.048,0.877,0.075
338000,0.040,0.884,0.076
339000,0.040,0.915,0.045
340000,0.045,0.921,0.034
341000,0.034,0.932,0.034
342000,0.032,0.932,0.036
343000,0.039,0.903,0.058
344000,0.046,0.923,0.031
345000,0.052,0.895,0.053
346000,0.046,0.889,0.065
347000,0.045,0.905,0.050
348000,0.043,0.908,0.049
349000,0.043,0.884,0.073
350000,0.030,0.921,0.049
