time,n_A+p,n_B,n_AB
1000,0.035,0.856,0.109
2000,0.065,0.686,0.249
3000,0.082,0.580,0.338
4000,0.149,0.459,0.392
5000,0.224,0.378,0.398
6000,0.262,0.303,0.435
7000,0.288,0.226,0.486
8000,0.292,0.221,0.487
9000,0.339,0.182,0.479
10000,0.335,0.211,0.454
11000,0.324,0.244,0.432
12000,0.311,0.233,0.456
13000,0.389,0.211,0.400
14000,0.412,0.194,0.394
15000,0.304,0.202,0.494
16000,0.318,0.200,0.482
17000,0.297,0.229,0.474
18000,0.290,0.241,0.469
19000,0.334,0.187,0.479
20000,0.348,0.217,0.435
21000,0.353,0.206,0.441
22000,0.373,0.156,0.471
23000,0.427,0.162,0.411
24000,0.453,0.142,0.405
25000,0.451,0.104,0.445
26000,0.428,0.148,0.424
27000,0.360,0.221,0.419
28000,0.330,0.206,0.464
29000,0.296,0.254,0.450
30000,0.373,0.193,0.434
31000,0.328,0.232,0.440
32000,0.357,0.209,0.434
33000,0.336,0.227,0.437
34000,0.325,0.235,0.440
35000,0.336,0.215,0.449
36000,0.324,0.248,0.428
37000,0.341,0.249,0.410
38000,0.329,0.232,0.439
39000,0.335,0.228,0.437
40000,0.331,0.232,0.437
41000,0.342,0.225,0.433
42000,0.316,0.225,0.459
43000,0.361,0.204,0.435
44000,0.375,0.178,0.447
45000,0.400,0.193,0.407
46000,0.356,0.226,0.418
47000,0.387,0.205,0.408
48000,0.361,0.201,0.438
49000,0.368,0.179,0.453
50000,0.388,0.182,0.430
51000,0.362,0.193,0.445
52000,0.347,0.192,0.461
53000,0.330,0.210,0.460
54000,0.324,0.216,0.460
55000,0.311,0.263,0.426
56000,0.323,0.253,0.424
57000,0.354,0.238,0.408
58000,0.327,0.233,0.440
59000,0.288,0.225,0.487
60000,0.298,0.166,0.536
61000,0.305,0.248,0.447
62000,0.324,0.230,0.446
63000,0.345,0.213,0.442
64000,0.363,0.209,0.428
65000,0.333,0.236,0.431
66000,0.315,0.185,0.500
67000,0.393,0.187,0.420
68000,0.393,0.168,0.439
69000,0.421,0.175,0.404
70000,0.385,0.172,0.443
71000,0.434,0.131,0.435
72000,0.372,0.176,0.452
73000,0.389,0.165,0.446
74000,0.358,0.184,0.458
75000,0.378,0.186,0.436
76000,0.401,0.158,0.441
77000,0.411,0.169,0.420
78000,0.354,0.212,0.434
79000,0.365,0.225,0.410
80000,0.333,0.265,0.402
81000,0.309,0.208,0.483
82000,0.391,0.187,0.422
83000,0.374,0.148,0.478
84000,0.367,0.207,0.426
85000,0.397,0.173,0.430
86000,0.369,0.193,0.438
87000,0.398,0.172,0.430
88000,0.372,0.165,0.463
89000,0.402,0.171,0.427
