time,n_A+p,n_B,n_AB
1000,0.037,0.914,0.049
2000,0.050,0.859,0.091
3000,0.067,0.835,0.098
4000,0.084,0.793,0.123
5000,0.072,0.775,0.153
6000,0.083,0.797,0.120
7000,0.073,0.808,0.119
8000,0.068,0.824,0.108
9000,0.045,0.835,0.120
10000,0.070,0.814,0.116
11000,0.095,0.809,0.096
12000,0.103,0.751,0.146
13000,0.095,0.790,0.115
14000,0.090,0.769,0.141
15000,0.073,0.800,0.127
16000,0.090,0.799,0.111
17000,0.097,0.788,0.115
18000,0.080,0.809,0.111
19000,0.082,0.799,0.119
20000,0.064,0.820,0.116
21000,0.079,0.784,0.137
22000,0.071,0.801,0.128
23000,0.102,0.778,0.120
24000,0.065,0.798,0.137
25000,0.087,0.801,0.112
26000,0.077,0.816,0.107
27000,0.071,0.826,0.103
28000,0.058,0.835,0.107
29000,0.073,0.808,0.119
30000,0.053,0.843,0.104
31000,0.068,0.811,0.121
32000,0.056,0.831,0.113
33000,0.086,0.780,0.134
34000,0.122,0.699,0.179
35000,0.161,0.658,0.181
36000,0.165,0.667,0.168
37000,0.160,0.673,0.167
38000,0.148,0.696,0.156
39000,0.128,0.724,0.148
40000,0.143,0.669,0.188
41000,0.140,0.711,0.149
42000,0.085,0.777,0.138
43000,0.114,0.740,0.146
44000,0.113,0.749,0.138
45000,0.093,0.788,0.119
46000,0.110,0.774,0.116
47000,0.084,0.782,0.134
48000,0.076,0.801,0.123
49000,0.062,0.838,0.100
50000,0.084,0.794,0.122
51000,0.076,0.789,0.135
52000,0.088,0.794,0.118
53000,0.098,0.792,0.110
54000,0.074,0.812,0.114
55000,0.082,0.789,0.129
56000,0.076,0.804,0.120
57000,0.076,0.790,0.134
58000,0.123,0.727,0.150
59000,0.084,0.801,0.115
60000,0.084,0.799,0.117
61000,0.087,0.809,0.104
62000,0.056,0.851,0.093
63000,0.070,0.819,0.111
64000,0.099,0.783,0.118
65000,0.105,0.730,0.165
66000,0.137,0.702,0.161
67000,0.107,0.737,0.156
68000,0.114,0.746,0.140
69000,0.064,0.801,0.135
70000,0.070,0.782,0.148
71000,0.081,0.791,0.128
72000,0.099,0.759,0.142
73000,0.062,0.838,0.100
74000,0.074,0.820,0.106
75000,0.081,0.809,0.110
76000,0.071,0.765,0.164
77000,0.095,0.784,0.121
78000,0.067,0.824,0.109
79000,0.064,0.833,0.103
80000,0.069,0.828,0.103
81000,0.069,0.822,0.109
82000,0.063,0.831,0.106
83000,0.055,0.840,0.105
84000,0.063,0.834,0.103
85000,0.049,0.838,0.113
86000,0.057,0.838,0.105
87000,0.060,0.829,0.111
88000,0.048,0.860,0.092
89000,0.055,0.862,0.083
90000,0.054,0.855,0.091
91000,0.075,0.821,0.104
92000,0.095,0.770,0.135
93000,0.141,0.683,0.176
94000,0.114,0.752,0.134
95000,0.112,0.763,0.125
96000,0.083,0.752,0.165
97000,0.073,0.807,0.120
98000,0.104,0.778,0.118
99000,0.071,0.821,0.108
100000,0.069,0.837,0.094
101000,0.060,0.860,0.080
102000,0.060,0.850,0.090
103000,0.046,0.866,0.088
104000,0.071,0.836,0.093
105000,0.049,0.840,0.111
106000,0.071,0.804,0.125
107000,0.067,0.837,0.096
108000,0.078,0.810,0.112
109000,0.074,0.820,0.106
110000,0.072,0.813,0.115
111000,0.072,0.811,0.117
112000,0.075,0.802,0.123
113000,0.067,0.832,0.101
114000,0.088,0.771,0.141
115000,0.099,0.782,0.119
116000,0.121,0.742,0.137
117000,0.077,0.792,0.131
118000,0.091,0.785,0.124
119000,0.095,0.774,0.131
120000,0.078,0.807,0.115
121000,0.066,0.820,0.114
122000,0.072,0.824,0.104
123000,0.087,0.775,0.138
124000,0.119,0.721,0.160
125000,0.103,0.753,0.144
126000,0.099,0.786,0.115
127000,0.081,0.811,0.108
128000,0.074,0.780,0.146
129000,0.077,0.807,0.116
130000,0.095,0.770,0.135
131000,0.084,0.788,0.128
132000,0.089,0.787,0.124
133000,0.074,0.786,0.140
134000,0.057,0.821,0.122
135000,0.060,0.839,0.101
136000,0.053,0.869,0.078
137000,0.056,0.859,0.085
