time,n_A+p,n_B,n_AB
1000,0.046,0.845,0.109
2000,0.075,0.697,0.228
3000,0.111,0.582,0.307
4000,0.168,0.458,0.374
5000,0.193,0.384,0.423
6000,0.201,0.379,0.420
7000,0.253,0.330,0.417
8000,0.242,0.370,0.388
9000,0.318,0.266,0.416
10000,0.349,0.257,0.394
11000,0.290,0.289,0.421
12000,0.375,0.185,0.440
13000,0.374,0.209,0.417
14000,0.355,0.239,0.406
15000,0.368,0.205,0.427
16000,0.362,0.188,0.450
17000,0.366,0.213,0.421
18000,0.340,0.216,0.444
19000,0.354,0.210,0.436
20000,0.332,0.224,0.444
21000,0.355,0.227,0.418
22000,0.347,0.228,0.425
23000,0.337,0.225,0.438
24000,0.394,0.206,0.400
25000,0.355,0.238,0.407
26000,0.353,0.234,0.413
27000,0.370,0.275,0.355
28000,0.351,0.222,0.427
29000,0.341,0.239,0.420
30000,0.390,0.183,0.427
31000,0.386,0.213,0.401
32000,0.337,0.227,0.436
33000,0.362,0.237,0.401
34000,0.439,0.168,0.393
35000,0.435,0.180,0.385
36000,0.456,0.155,0.389
37000,0.467,0.155,0.378
38000,0.416,0.186,0.398
39000,0.404,0.175,0.421
40000,0.349,0.223,0.428
41000,0.364,0.252,0.384
42000,0.294,0.296,0.410
43000,0.328,0.245,0.427
44000,0.374,0.215,0.411
45000,0.366,0.217,0.417
46000,0.372,0.236,0.392
47000,0.376,0.245,0.379
48000,0.367,0.198,0.435
49000,0.360,0.216,0.424
50000,0.394,0.196,0.410
51000,0.407,0.176,0.417
52000,0.384,0.214,0.402
53000,0.415,0.176,0.409
54000,0.465,0.151,0.384
55000,0.418,0.198,0.384
56000,0.471,0.157,0.372
57000,0.483,0.165,0.352
58000,0.422,0.178,0.400
59000,0.396,0.226,0.378
60000,0.341,0.237,0.422
61000,0.438,0.182,0.380
62000,0.378,0.216,0.406
63000,0.367,0.246,0.387
64000,0.388,0.204,0.408
65000,0.422,0.144,0.434
66000,0.426,0.163,0.411
67000,0.423,0.173,0.404
68000,0.451,0.179,0.370
69000,0.405,0.164,0.431
70000,0.457,0.162,0.381
71000,0.427,0.168,0.405
72000,0.375,0.215,0.410
73000,0.389,0.211,0.400
74000,0.347,0.230,0.423
75000,0.345,0.255,0.400
76000,0.438,0.212,0.350
77000,0.390,0.192,0.418
78000,0.371,0.207,0.422
79000,0.374,0.207,0.419
80000,0.325,0.272,0.403
81000,0.302,0.277,0.421
82000,0.313,0.255,0.432
83000,0.318,0.248,0.434
84000,0.347,0.231,0.422
85000,0.417,0.168,0.415
86000,0.437,0.166,0.397
87000,0.441,0.195,0.364
88000,0.471,0.146,0.383
89000,0.413,0.198,0.389
90000,0.391,0.223,0.386
91000,0.400,0.206,0.394
92000,0.407,0.202,0.391
93000,0.390,0.165,0.445
94000,0.400,0.207,0.393
95000,0.391,0.224,0.385
96000,0.401,0.180,0.419
97000,0.405,0.180,0.415
98000,0.424,0.190,0.386
99000,0.412,0.214,0.374
100000,0.371,0.219,0.410
101000,0.381,0.231,0.388
102000,0.360,0.238,0.402
103000,0.333,0.276,0.391
104000,0.334,0.242,0.424
105000,0.377,0.220,0.403
106000,0.400,0.213,0.387
107000,0.411,0.229,0.360
108000,0.388,0.202,0.410
109000,0.420,0.167,0.413
110000,0.442,0.143,0.415
111000,0.415,0.165,0.420
112000,0.444,0.174,0.382
113000,0.408,0.191,0.401
114000,0.405,0.193,0.402
115000,0.427,0.173,0.400
116000,0.395,0.168,0.437
117000,0.339,0.248,0.413
118000,0.349,0.232,0.419
119000,0.337,0.263,0.400
120000,0.303,0.223,0.474
121000,0.327,0.264,0.409
122000,0.366,0.260,0.374
123000,0.334,0.206,0.460
124000,0.383,0.191,0.426
125000,0.468,0.158,0.374
126000,0.403,0.219,0.378
127000,0.394,0.197,0.409
128000,0.445,0.180,0.375
129000,0.427,0.210,0.363
130000,0.419,0.173,0.408
131000,0.345,0.236,0.419
132000,0.295,0.275,0.430
133000,0.364,0.206,0.430
134000,0.419,0.167,0.414
135000,0.455,0.159,0.386
136000,0.383,0.198,0.419
137000,0.359,0.243,0.398
138000,0.352,0.246,0.402
139000,0.324,0.266,0.410
140000,0.379,0.193,0.428
141000,0.397,0.202,0.401
142000,0.407,0.187,0.406
143000,0.381,0.199,0.420
144000,0.339,0.233,0.428
145000,0.329,0.272,0.399
146000,0.385,0.230,0.385
147000,0.429,0.197,0.374
148000,0.426,0.159,0.415
149000,0.373,0.211,0.416
150000,0.390,0.209,0.401
151000,0.405,0.180,0.415
152000,0.358,0.247,0.395
153000,0.362,0.225,0.413
154000,0.368,0.229,0.403
155000,0.388,0.227,0.385
156000,0.356,0.205,0.439
157000,0.364,0.212,0.424
158000,0.399,0.202,0.399
159000,0.427,0.163,0.410
160000,0.492,0.157,0.351
161000,0.435,0.136,0.429
162000,0.460,0.182,0.358
163000,0.388,0.203,0.409
164000,0.366,0.183,0.451
165000,0.406,0.199,0.395
166000,0.397,0.196,0.407
167000,0.371,0.285,0.344
168000,0.356,0.251,0.393
169000,0.353,0.221,0.426
170000,0.346,0.220,0.434
171000,0.364,0.205,0.431
172000,0.328,0.270,0.402
173000,0.292,0.263,0.445
174000,0.357,0.264,0.379
175000,0.300,0.277,0.423
176000,0.387,0.209,0.404
177000,0.321,0.236,0.443
178000,0.322,0.240,0.438
179000,0.453,0.187,0.360
180000,0.387,0.179,0.434
181000,0.453,0.144,0.403
182000,0.429,0.165,0.406
183000,0.421,0.188,0.391
184000,0.394,0.221,0.385
185000,0.407,0.180,0.413
186000,0.359,0.239,0.402
187000,0.390,0.232,0.378
188000,0.357,0.187,0.456
189000,0.384,0.194,0.422
190000,0.393,0.219,0.388
191000,0.414,0.174,0.412
192000,0.352,0.242,0.406
193000,0.320,0.269,0.411
194000,0.293,0.283,0.424
195000,0.355,0.236,0.409
196000,0.473,0.165,0.362
197000,0.490,0.137,0.373
198000,0.408,0.156,0.436
199000,0.445,0.175,0.380
200000,0.464,0.152,0.384
201000,0.454,0.147,0.399
202000,0.469,0.139,0.392
203000,0.428,0.173,0.399
204000,0.453,0.150,0.397
205000,0.424,0.165,0.411
206000,0.364,0.233,0.403
207000,0.404,0.199,0.397
208000,0.397,0.198,0.405
209000,0.423,0.198,0.379
210000,0.450,0.168,0.382
211000,0.483,0.122,0.395
212000,0.457,0.156,0.387
