time,n_A+p,n_B,n_AB
1000,0.039,0.924,0.037
2000,0.042,0.900,0.058
3000,0.052,0.864,0.084
4000,0.098,0.767,0.135
5000,0.088,0.808,0.104
6000,0.095,0.800,0.105
7000,0.083,0.816,0.101
8000,0.095,0.784,0.121
9000,0.133,0.724,0.143
10000,0.146,0.726,0.128
11000,0.174,0.688,0.138
12000,0.179,0.677,0.144
13000,0.195,0.659,0.146
14000,0.231,0.615,0.154
15000,0.274,0.576,0.150
16000,0.232,0.596,0.172
17000,0.235,0.588,0.177
18000,0.239,0.576,0.185
19000,0.246,0.595,0.159
20000,0.268,0.584,0.148
21000,0.218,0.624,0.158
22000,0.307,0.548,0.145
23000,0.272,0.589,0.139
24000,0.177,0.678,0.145
25000,0.168,0.671,0.161
26000,0.156,0.698,0.146
27000,0.140,0.746,0.114
28000,0.097,0.807,0.096
29000,0.088,0.834,0.078
30000,0.041,0.891,0.068
31000,0.051,0.892,0.057
32000,0.040,0.920,0.040
33000,0.054,0.870,0.076
34000,0.067,0.845,0.088
35000,0.098,0.795,0.107
36000,0.087,0.803,0.110
37000,0.066,0.857,0.077
38000,0.064,0.845,0.091
39000,0.076,0.798,0.126
40000,0.050,0.859,0.091
41000,0.042,0.877,0.081
42000,0.065,0.852,0.083
43000,0.083,0.815,0.102
44000,0.080,0.824,0.096
45000,0.057,0.857,0.086
46000,0.061,0.829,0.110
47000,0.069,0.832,0.099
48000,0.081,0.833,0.086
49000,0.049,0.881,0.070
50000,0.047,0.879,0.074
51000,0.060,0.861,0.079
52000,0.049,0.862,0.089
53000,0.062,0.884,0.054
54000,0.049,0.881,0.070
55000,0.041,0.873,0.086
56000,0.058,0.852,0.090
57000,0.061,0.838,0.101
58000,0.077,0.830,0.093
59000,0.112,0.770,0.118
60000,0.104,0.780,0.116
61000,0.113,0.784,0.103
62000,0.078,0.833,0.089
63000,0.048,0.865,0.087
64000,0.061,0.844,0.095
65000,0.068,0.806,0.126
66000,0.095,0.791,0.114
67000,0.081,0.799,0.120
68000,0.099,0.794,0.107
69000,0.085,0.810,0.105
70000,0.061,0.871,0.068
71000,0.046,0.897,0.057
72000,0.072,0.848,0.080
73000,0.069,0.836,0.095
74000,0.059,0.874,0.067
75000,0.052,0.857,0.091
76000,0.088,0.814,0.098
77000,0.064,0.846,0.090
78000,0.046,0.905,0.049
79000,0.034,0.921,0.045
80000,0.043,0.887,0.070
81000,0.045,0.885,0.070
82000,0.046,0.900,0.054
83000,0.041,0.912,0.047
84000,0.059,0.880,0.061
85000,0.060,0.862,0.078
86000,0.068,0.835,0.097
87000,0.061,0.867,0.072
88000,0.051,0.840,0.109
89000,0.073,0.815,0.112
90000,0.076,0.835,0.089
91000,0.093,0.817,0.090
92000,0.060,0.862,0.078
93000,0.054,0.869,0.077
94000,0.041,0.881,0.078
95000,0.036,0.891,0.073
96000,0.041,0.909,0.050
97000,0.051,0.897,0.052
98000,0.048,0.864,0.088
99000,0.073,0.829,0.098
100000,0.085,0.820,0.095
101000,0.055,0.867,0.078
102000,0.064,0.825,0.111
103000,0.074,0.826,0.100
104000,0.087,0.815,0.098
105000,0.073,0.822,0.105
106000,0.075,0.816,0.109
107000,0.085,0.806,0.109
108000,0.072,0.842,0.086
109000,0.081,0.852,0.067
110000,0.060,0.862,0.078
111000,0.055,0.851,0.094
112000,0.053,0.890,0.057
113000,0.046,0.875,0.079
114000,0.058,0.879,0.063
115000,0.063,0.848,0.089
116000,0.086,0.824,0.090
117000,0.077,0.817,0.106
118000,0.099,0.786,0.115
119000,0.083,0.791,0.126
120000,0.097,0.775,0.128
121000,0.092,0.815,0.093
122000,0.052,0.851,0.097
123000,0.048,0.849,0.103
124000,0.080,0.828,0.092
125000,0.103,0.773,0.124
126000,0.087,0.807,0.106
127000,0.107,0.772,0.121
128000,0.094,0.809,0.097
129000,0.088,0.801,0.111
130000,0.066,0.833,0.101
131000,0.064,0.864,0.072
132000,0.055,0.850,0.095
133000,0.078,0.825,0.097
134000,0.058,0.862,0.080
135000,0.060,0.835,0.105
136000,0.048,0.854,0.098
137000,0.061,0.835,0.104
138000,0.079,0.820,0.101
139000,0.094,0.782,0.124
140000,0.111,0.766,0.123
141000,0.101,0.786,0.113
142000,0.075,0.834,0.091
143000,0.058,0.873,0.069
144000,0.060,0.884,0.056
145000,0.055,0.854,0.091
146000,0.054,0.852,0.094
147000,0.051,0.893,0.056
148000,0.049,0.893,0.058
149000,0.055,0.838,0.107
150000,0.074,0.849,0.077
151000,0.087,0.767,0.146
152000,0.088,0.783,0.129
153000,0.079,0.834,0.087
154000,0.079,0.818,0.103
155000,0.063,0.830,0.107
156000,0.081,0.819,0.100
157000,0.077,0.821,0.102
158000,0.077,0.833,0.090
159000,0.044,0.882,0.074
160000,0.044,0.875,0.081
161000,0.056,0.861,0.083
162000,0.059,0.862,0.079
163000,0.045,0.877,0.078
164000,0.046,0.863,0.091
165000,0.071,0.843,0.086
166000,0.071,0.826,0.103
167000,0.091,0.764,0.145
168000,0.082,0.794,0.124
169000,0.091,0.787,0.122
170000,0.136,0.733,0.131
171000,0.126,0.736,0.138
172000,0.101,0.772,0.127
173000,0.073,0.815,0.112
174000,0.066,0.848,0.086
175000,0.058,0.860,0.082
176000,0.061,0.839,0.100
177000,0.070,0.825,0.105
178000,0.066,0.834,0.100
179000,0.087,0.815,0.098
180000,0.090,0.808,0.102
181000,0.085,0.826,0.089
182000,0.070,0.830,0.100
183000,0.072,0.815,0.113
184000,0.085,0.810,0.105
185000,0.091,0.841,0.068
186000,0.098,0.797,0.105
187000,0.093,0.762,0.145
188000,0.121,0.754,0.125
189000,0.086,0.791,0.123
190000,0.057,0.854,0.089
191000,0.059,0.831,0.110
192000,0.055,0.870,0.075
193000,0.052,0.859,0.089
194000,0.048,0.907,0.045
195000,0.045,0.879,0.076
196000,0.044,0.886,0.070
197000,0.052,0.869,0.079
198000,0.055,0.878,0.067
199000,0.057,0.868,0.075
200000,0.072,0.838,0.090
201000,0.051,0.878,0.071
202000,0.063,0.846,0.091
203000,0.122,0.769,0.109
204000,0.092,0.815,0.093
205000,0.134,0.699,0.167
206000,0.218,0.640,0.142
207000,0.196,0.671,0.133
208000,0.244,0.620,0.136
209000,0.196,0.636,0.168
210000,0.138,0.701,0.161
211000,0.104,0.768,0.128
212000,0.137,0.745,0.118
213000,0.081,0.810,0.109
214000,0.061,0.854,0.085
215000,0.067,0.837,0.096
216000,0.056,0.830,0.114
217000,0.060,0.873,0.067
218000,0.054,0.873,0.073
219000,0.046,0.890,0.064
220000,0.058,0.846,0.096
221000,0.069,0.833,0.098
222000,0.084,0.818,0.098
223000,0.070,0.818,0.112
224000,0.096,0.806,0.098
225000,0.097,0.766,0.137
226000,0.092,0.822,0.086
227000,0.088,0.809,0.103
228000,0.088,0.830,0.082
229000,0.073,0.833,0.094
230000,0.048,0.843,0.109
231000,0.054,0.852,0.094
232000,0.076,0.820,0.104
233000,0.060,0.832,0.108
234000,0.055,0.867,0.078
235000,0.049,0.859,0.092
236000,0.070,0.850,0.080
237000,0.049,0.882,0.069
238000,0.068,0.843,0.089
239000,0.115,0.787,0.098
240000,0.093,0.793,0.114
241000,0.068,0.811,0.121
242000,0.085,0.810,0.105
243000,0.068,0.815,0.117
244000,0.075,0.835,0.090
245000,0.066,0.855,0.079
246000,0.061,0.839,0.100
247000,0.050,0.858,0.092
248000,0.068,0.853,0.079
249000,0.053,0.873,0.074
250000,0.041,0.889,0.070
251000,0.049,0.883,0.068
252000,0.050,0.874,0.076
253000,0.049,0.885,0.066
254000,0.049,0.878,0.073
255000,0.048,0.893,0.059
256000,0.039,0.904,0.057
257000,0.040,0.866,0.094
258000,0.045,0.873,0.082
259000,0.048,0.869,0.083
260000,0.050,0.852,0.098
261000,0.059,0.865,0.076
262000,0.054,0.847,0.099
263000,0.059,0.865,0.076
264000,0.071,0.853,0.076
265000,0.056,0.897,0.047
266000,0.041,0.891,0.068
267000,0.060,0.859,0.081
268000,0.057,0.860,0.083
269000,0.072,0.830,0.098
270000,0.053,0.884,0.063
271000,0.073,0.825,0.102
272000,0.061,0.852,0.087
273000,0.048,0.885,0.067
274000,0.056,0.861,0.083
275000,0.040,0.904,0.056
276000,0.049,0.880,0.071
277000,0.065,0.852,0.083
278000,0.066,0.841,0.093
279000,0.064,0.818,0.118
280000,0.111,0.753,0.136
281000,0.091,0.770,0.139
282000,0.092,0.801,0.107
283000,0.074,0.842,0.084
284000,0.071,0.833,0.096
285000,0.048,0.873,0.079
286000,0.063,0.859,0.078
287000,0.079,0.826,0.095
288000,0.084,0.814,0.102
289000,0.070,0.841,0.089
290000,0.066,0.860,0.074
291000,0.068,0.863,0.069
292000,0.053,0.849,0.098
293000,0.073,0.844,0.083
294000,0.110,0.785,0.105
295000,0.088,0.802,0.110
296000,0.117,0.771,0.112
297000,0.123,0.774,0.103
298000,0.089,0.789,0.122
299000,0.077,0.834,0.089
300000,0.087,0.822,0.091
301000,0.080,0.817,0.103
302000,0.063,0.830,0.107
303000,0.079,0.782,0.139
304000,0.093,0.798,0.109
305000,0.097,0.794,0.109
306000,0.086,0.803,0.111
307000,0.118,0.769,0.113
308000,0.105,0.753,0.142
309000,0.110,0.755,0.135
310000,0.127,0.744,0.129
311000,0.090,0.787,0.123
312000,0.101,0.795,0.104
313000,0.074,0.838,0.088
314000,0.064,0.839,0.097
315000,0.059,0.853,0.088
316000,0.051,0.875,0.074
317000,0.049,0.881,0.070
318000,0.045,0.874,0.081
319000,0.062,0.855,0.083
320000,0.059,0.876,0.065
321000,0.045,0.876,0.079
322000,0.039,0.910,0.051
323000,0.040,0.908,0.052
324000,0.038,0.862,0.100
325000,0.036,0.893,0.071
326000,0.042,0.907,0.051
327000,0.048,0.881,0.071
328000,0.056,0.860,0.084
329000,0.060,0.861,0.079
330000,0.058,0.870,0.072
331000,0.051,0.884,0.065
332000,0.070,0.836,0.094
333000,0.064,0.835,0.101
334000,0.085,0.825,0.090
335000,0.056,0.861,0.083
336000,0.043,0.871,0.086
337000,0.047,0.874,0.079
338000,0.048,0.898,0.054
339000,0.054,0.888,0.058
340000,0.075,0.856,0.069
341000,0.074,0.817,0.109
342000,0.066,0.850,0.084
343000,0.056,0.886,0.058
344000,0.076,0.851,0.073
345000,0.063,0.855,0.082
346000,0.064,0.849,0.087
347000,0.069,0.849,0.082
348000,0.076,0.816,0.108
349000,0.068,0.830,0.102
350000,0.065,0.846,0.089
351000,0.070,0.827,0.103
352000,0.079,0.838,0.083
353000,0.079,0.812,0.109
354000,0.063,0.835,0.102
355000,0.073,0.835,0.092
356000,0.092,0.814,0.094
357000,0.085,0.804,0.111
358000,0.082,0.778,0.140
359000,0.107,0.763,0.130
360000,0.094,0.810,0.096
361000,0.063,0.865,0.072
362000,0.078,0.827,0.095
363000,0.090,0.816,0.094
364000,0.080,0.822,0.098
365000,0.081,0.832,0.087
366000,0.045,0.886,0.069
367000,0.045,0.860,0.095
368000,0.067,0.832,0.101
369000,0.064,0.835,0.101
370000,0.091,0.826,0.083
371000,0.063,0.849,0.088
372000,0.070,0.843,0.087
373000,0.073,0.837,0.090
374000,0.069,0.830,0.101
375000,0.079,0.797,0.124
376000,0.070,0.821,0.109
377000,0.070,0.819,0.111
378000,0.068,0.844,0.088
379000,0.054,0.852,0.094
380000,0.076,0.847,0.077
381000,0.081,0.812,0.107
382000,0.147,0.717,0.136
383000,0.163,0.701,0.136
384000,0.136,0.719,0.145
385000,0.115,0.773,0.112
386000,0.099,0.779,0.122
387000,0.096,0.802,0.102
388000,0.083,0.797,0.120
389000,0.063,0.852,0.085
390000,0.068,0.825,0.107
391000,0.084,0.790,0.126
392000,0.097,0.766,0.137
393000,0.122,0.731,0.147
394000,0.110,0.749,0.141
395000,0.094,0.778,0.128
396000,0.119,0.726,0.155
397000,0.108,0.756,0.136
398000,0.152,0.702,0.146
399000,0.129,0.748,0.123
400000,0.093,0.800,0.107
401000,0.104,0.759,0.137
402000,0.092,0.811,0.097
403000,0.102,0.807,0.091
404000,0.064,0.826,0.110
405000,0.069,0.866,0.065
406000,0.068,0.859,0.073
407000,0.058,0.850,0.092
408000,0.047,0.878,0.075
409000,0.062,0.821,0.117
410000,0.090,0.815,0.095
411000,0.095,0.813,0.092
412000,0.088,0.807,0.105
413000,0.057,0.844,0.099
414000,0.059,0.852,0.089
