time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.958,0.012
400,0.030,0.955,0.015
500,0.030,0.947,0.023
600,0.030,0.948,0.022
700,0.031,0.948,0.021
800,0.034,0.949,0.017
900,0.032,0.946,0.022
1000,0.032,0.945,0.023
1100,0.033,0.936,0.032
1200,0.033,0.936,0.032
1300,0.031,0.938,0.032
1400,0.031,0.938,0.032
1500,0.038,0.917,0.045
1600,0.037,0.915,0.048
1700,0.038,0.904,0.058
1800,0.039,0.909,0.052
1900,0.039,0.907,0.054
2000,0.039,0.897,0.064
2100,0.040,0.891,0.069
2200,0.050,0.873,0.077
2300,0.041,0.875,0.084
2400,0.042,0.879,0.079
2500,0.041,0.885,0.075
2600,0.039,0.889,0.073
2700,0.039,0.896,0.065
2800,0.036,0.896,0.068
2900,0.045,0.891,0.064
3000,0.047,0.875,0.078
3100,0.061,0.872,0.066
3200,0.060,0.875,0.064
3300,0.064,0.870,0.065
3400,0.049,0.883,0.068
3500,0.048,0.883,0.069
3600,0.045,0.886,0.069
3700,0.043,0.898,0.059
3800,0.046,0.882,0.073
3900,0.048,0.891,0.061
4000,0.047,0.888,0.065
4100,0.045,0.892,0.063
4200,0.045,0.892,0.063
4300,0.054,0.873,0.073
4400,0.056,0.875,0.068
4500,0.055,0.874,0.070
4600,0.067,0.862,0.070
4700,0.068,0.867,0.064
4800,0.070,0.865,0.064
4900,0.060,0.870,0.069
5000,0.064,0.871,0.064
5100,0.064,0.878,0.057
5200,0.068,0.856,0.076
5300,0.060,0.876,0.063
5400,0.061,0.867,0.072
5500,0.062,0.867,0.070
5600,0.068,0.854,0.078
5700,0.064,0.847,0.089
5800,0.065,0.838,0.097
5900,0.061,0.852,0.087
6000,0.057,0.853,0.090
6100,0.062,0.856,0.082
6200,0.072,0.843,0.086
6300,0.072,0.852,0.077
6400,0.073,0.859,0.068
6500,0.065,0.853,0.082
6600,0.070,0.846,0.084
6700,0.065,0.826,0.108
6800,0.068,0.829,0.102
6900,0.085,0.815,0.100
7000,0.081,0.823,0.096
7100,0.077,0.823,0.100
7200,0.076,0.824,0.100
7300,0.086,0.817,0.097
7400,0.088,0.816,0.096
7500,0.088,0.813,0.099
7600,0.087,0.811,0.102
7700,0.075,0.807,0.118
7800,0.089,0.810,0.101
7900,0.082,0.817,0.101
8000,0.075,0.840,0.086
8100,0.096,0.825,0.079
8200,0.094,0.813,0.093
8300,0.106,0.805,0.089
8400,0.108,0.804,0.088
8500,0.103,0.802,0.095
8600,0.102,0.803,0.095
8700,0.102,0.802,0.096
8800,0.102,0.801,0.097
8900,0.099,0.798,0.103
9000,0.097,0.801,0.102
9100,0.105,0.799,0.096
9200,0.101,0.795,0.104
9300,0.096,0.797,0.107
9400,0.092,0.804,0.104
9500,0.098,0.791,0.111
9600,0.099,0.793,0.108
9700,0.102,0.794,0.104
9800,0.100,0.791,0.109
9900,0.096,0.788,0.116
10000,0.089,0.785,0.126
10100,0.089,0.778,0.133
10200,0.091,0.776,0.133
10300,0.100,0.769,0.131
10400,0.103,0.748,0.149
10500,0.106,0.752,0.142
10600,0.110,0.732,0.157
10700,0.108,0.730,0.161
10800,0.105,0.726,0.169
10900,0.103,0.747,0.150
11000,0.120,0.742,0.139
11100,0.117,0.739,0.144
11200,0.116,0.732,0.151
11300,0.114,0.729,0.156
11400,0.110,0.740,0.150
11500,0.115,0.736,0.148
11600,0.109,0.735,0.155
11700,0.111,0.752,0.137
11800,0.112,0.743,0.145
11900,0.116,0.741,0.143
12000,0.118,0.746,0.136
12100,0.112,0.753,0.135
12200,0.114,0.757,0.129
12300,0.115,0.763,0.122
12400,0.125,0.757,0.118
12500,0.125,0.755,0.121
12600,0.130,0.741,0.130
12700,0.131,0.745,0.125
12800,0.134,0.735,0.131
12900,0.142,0.730,0.128
13000,0.133,0.736,0.131
13100,0.128,0.741,0.132
13200,0.128,0.744,0.129
13300,0.138,0.732,0.130
13400,0.134,0.719,0.147
13500,0.128,0.722,0.150
13600,0.131,0.714,0.155
13700,0.125,0.710,0.165
13800,0.122,0.713,0.165
13900,0.124,0.717,0.159
14000,0.131,0.706,0.163
14100,0.133,0.702,0.165
14200,0.134,0.699,0.168
14300,0.133,0.697,0.171
14400,0.135,0.695,0.171
14500,0.135,0.679,0.186
14600,0.132,0.669,0.199
14700,0.134,0.666,0.200
14800,0.136,0.683,0.181
14900,0.138,0.694,0.169
15000,0.127,0.709,0.164
15100,0.135,0.707,0.158
15200,0.135,0.705,0.160
15300,0.130,0.698,0.173
15400,0.131,0.698,0.172
15500,0.158,0.679,0.162
15600,0.152,0.676,0.172
15700,0.161,0.671,0.168
15800,0.151,0.679,0.170
15900,0.154,0.677,0.169
16000,0.172,0.665,0.163
16100,0.164,0.677,0.158
16200,0.173,0.668,0.159
16300,0.170,0.670,0.160
16400,0.172,0.672,0.156
16500,0.185,0.666,0.149
16600,0.183,0.661,0.156
16700,0.178,0.660,0.162
16800,0.189,0.656,0.155
16900,0.194,0.641,0.164
17000,0.188,0.649,0.163
17100,0.192,0.629,0.179
17200,0.172,0.638,0.190
17300,0.174,0.638,0.188
17400,0.179,0.638,0.183
17500,0.195,0.637,0.168
17600,0.190,0.639,0.171
17700,0.186,0.634,0.180
17800,0.186,0.640,0.174
17900,0.187,0.641,0.172
18000,0.176,0.634,0.190
18100,0.184,0.641,0.175
18200,0.178,0.644,0.179
18300,0.174,0.639,0.187
18400,0.170,0.648,0.183
18500,0.172,0.660,0.169
18600,0.168,0.657,0.176
18700,0.165,0.666,0.169
18800,0.171,0.652,0.178
18900,0.174,0.640,0.186
19000,0.185,0.647,0.169
19100,0.181,0.630,0.189
19200,0.186,0.625,0.189
19300,0.176,0.642,0.182
19400,0.179,0.632,0.189
19500,0.192,0.636,0.172
19600,0.189,0.645,0.166
19700,0.185,0.632,0.183
19800,0.183,0.628,0.189
19900,0.186,0.630,0.184
20000,0.170,0.641,0.189
20100,0.171,0.636,0.193
20200,0.192,0.631,0.177
20300,0.196,0.638,0.165
